trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130618,0.4697985086602834,0.8692689713975733,0.8622164306174831,-0.2438891034822786,-0.2438891034822786,-0.2438891034822786
20130619,-0.06100974404122547,-0.7814072776158804,-0.7660033703572103,0.6411315150227834,0.6411315150227834,0.6411315150227834
20130620,1.65631797416603,4.518090153800451,4.458396134422372,-2.9952752860329013,-2.9952752860329013,-2.9952752860329013
20130621,-0.4896085148356095,-0.35205994909286453,-0.35591440530695617,-0.2272104882292204,-0.2272104882292204,-0.2272104882292204
20130624,1.7633719768943226,2.4752649767189747,2.4615845145491457,-0.953956277470267,-0.953956277470267,-0.953956277470267
20130625,-0.8139738095502145,-0.7389684627221951,-0.7415635529205172,-0.21539703407947952,-0.21539703407947952,-0.21539703407947952
20130626,0.8159062241462018,1.0339227841619367,1.0296716903662668,-0.4246023448165015,-0.4246023448165015,-0.4246023448165015
20130627,-1.5648411013550083,-1.9683722370851007,-1.9602389587273383,0.9809753959620551,0.9809753959620551,0.9809753959620551
20130628,0.3751390438902526,0.5485289799220263,0.5447455029145836,-0.5496276585528618,-0.5496276585528618,-0.5496276585528618
20130701,-1.4881531163043438,-1.6538161159915443,-1.6507116357743934,0.5441742930358503,0.5441742930358503,0.5441742930358503
20130702,-4.459054010543422,-5.46147336360229,-5.439945066746561,4.5584965246438,4.5584965246438,4.5584965246438
20130703,3.1018766418784134,3.8312939204540166,3.8153635564031654,-3.8810395946680005,-3.8810395946680005,-3.8810395946680005
20130704,1.0435825246446802,1.0923494281580817,1.091503210206776,-0.23428529417493243,-0.23428529417493243,-0.23428529417493243
20130705,1.2468461222354845,1.3561750111358126,1.3539216134659717,-0.7168455489329296,-0.7168455489329296,-0.7168455489329296
20130708,0.69358902513658,0.822705817719322,0.8218508994149827,-0.3149761195433133,-0.3149761195433133,-0.3149761195433133
20130709,-1.128680657910749,-1.3892850502305416,-1.3883503919255937,0.4031478868999275,0.4031478868999275,0.4031478868999275
20130710,0.0043908418324726806,0.10637487097474452,0.10561235276181641,-0.38761508774901227,-0.38761508774901227,-0.38761508774901227
20130711,-1.6839566102493717,-3.0508194385274976,-3.049255237645184,0.9422550647137151,0.9422550647137151,0.9422550647137151
20130712,0.45577356690821474,1.851678755342562,1.8507257854501256,-0.685967668251823,-0.685967668251823,-0.685967668251823
20130715,-0.1637539715165756,-0.41799008611742006,-0.41783330266780017,0.13531230626312304,0.13531230626312304,0.13531230626312304
20130716,-0.19156599911825836,-0.3299172063684521,-0.3299172063684834,0.0,0.0,0.0
20130717,0.5981739213802671,0.937150788758751,0.9370808948464043,-0.08750815751285689,-0.08750815751285689,-0.08750815751285689
20130718,0.9499818581571129,1.3946833396759513,1.3944830447260117,-0.3034021078705893,-0.3034021078705893,-0.3034021078705893
20130719,0.1934130013759791,0.3024893426028336,0.36636794899030795,-0.1741951759135774,-0.1741951759135774,-0.1741951759135774
20130722,-1.1577297375269229,-1.5157522692773717,-1.6466020760982352,0.4368877736668351,0.4368877736668351,0.4368877736668351
20130723,0.05944024171472074,0.14734386665697619,0.17934580712612463,-0.1308128815074147,-0.1308128815074147,-0.1308128815074147
20130724,-0.1345406812978682,-0.09233320968813223,-0.06612146683043504,-0.13113365896268175,-0.13113365896268175,-0.13113365896268175
20130725,-0.4614934471192378,-0.5822879764989768,-0.6750367430718277,0.1752714686971358,0.1752714686971358,0.1752714686971358
20130726,0.7695284130730321,0.8959227855919086,1.0363523118087639,-0.17552388894917278,-0.17552388894917278,-0.17552388894917278
20130729,0.8656096382050321,1.1021779026655618,1.5336636317350383,-0.660989297715034,-0.660989297715034,-0.660989297715034
20130730,0.6042230768340858,0.6166110958683411,0.5368537604994121,0.08871556106834898,0.08871556106834898,0.08871556106834898
20130731,-0.21040725213964404,-0.2273556248656457,-0.25995994790390436,0.047909596591534466,0.047909596591534466,0.047909596591534466
20130801,-0.22946426248736881,-0.34528792605955716,-1.392488206819746,0.9113688709843233,0.9113688709843233,0.9113688709843233
20130802,0.0848781401331139,0.0809466356204886,0.0241357112982613,0.06909705635835445,0.06909705635835445,0.06909705635835445
20130805,-0.44268243042151467,-0.512964832298578,-1.0240787666624633,0.8486828432286597,0.8486828432286597,0.8486828432286597
20130806,0.2884948931427584,0.2780070037842339,0.12654088737024266,0.33171232632222747,0.33171232632222747,0.33171232632222747
20130807,0.5275274451400204,0.5318053733907158,0.500868117840409,0.08806243232147434,0.08806243232147434,0.08806243232147434
20130808,-0.8928649639237809,0.1540666419810932,-0.5291204123313532,2.5072172909938324,2.5072172909938324,2.5072172909938324
20130809,-0.12247614255599015,0.9501801510301933,0.2530394010707596,3.1955015465877445,3.1955015465877445,3.1955015465877445
20130812,-2.4145335379300605,-2.1751682904896406,-2.025488326322567,0.9175171448587212,0.9175171448587212,0.9175171448587212
20130813,0.49737655468125697,0.9229275445495317,1.0937796587656714,1.2658179188171308,1.2658179188171308,1.2658179188171308
20130814,-0.6511432802936732,-0.6932886671449261,-0.9715029658684902,-2.490450136195644,-2.490450136195644,-2.490450136195644
20130815,0.5506145238569529,0.4898171454729645,0.9002981949057388,4.334643436322377,4.334643436322377,4.334643436322377
20130816,1.8838903498591073,-0.6099151110470413,-0.12144163138063568,5.9368999808672225,5.9368999808672225,5.9368999808672225
20130819,0.10430372791023207,-0.2400033157536119,-0.22420457555801124,0.16860064648566422,0.2154346973739204,0.2154346973739204
20130820,-0.8880885977532973,2.0857180777331497,1.939368496506514,-1.2974111023919108,-2.2600505087388143,-2.2600505087388143
20130821,0.3574253379180866,-0.7438234105151937,-0.7295733172829988,0.15545540798659604,0.24918783396590258,0.24918783396590258
20130822,0.39434757400890935,-0.7120033517027125,-0.6944738942225565,0.03906379268698757,0.05821027586417222,0.05821027586417222
20130823,-0.33720435402785187,0.6028123213057477,0.5454626745324463,-0.156977654729124,-0.2196175880188743,-0.2196175880188743
20130826,0.13941919639621303,-1.1387619547622483,-0.7863648673537453,0.7454055064632864,1.5686639628900139,1.5686639628900139
20130827,-0.16455718703309619,0.9501188938015509,0.7788713835567518,-0.23048359459943338,-0.8940394202598949,-0.8940394202598949
20130828,-0.5563607217928432,0.9399064764005929,0.9007492713141295,-0.01701502721520394,-0.24011675971909505,-0.24011675971909505
20130829,-0.6628297783301087,0.8352913947237376,0.8288729807758943,-0.009896382127271314,-0.04646587855912915,-0.04646587855912915
20130830,-0.5812965497906115,1.7987877436914022,1.6674574397825535,-0.02523450957126185,-0.7735008444036126,-1.1280212456799406
20130902,0.8124263128518671,-1.0742732701610118,-1.0439291890619187,0.053884537827055365,0.22677269594502542,0.3086852133719127
20130903,-0.5802167085194271,0.742660382859023,0.6329752026534132,-0.40720295062132117,-1.0321442271970749,-1.328234565399202
20130904,-0.5508807855327555,0.5346479704215232,0.45272292476726705,-0.4885892196496147,-0.95536460825475,-1.176517679522192
20130905,-0.41447768127281515,0.9055899664963187,0.8838344728878726,-0.18751235093096855,-0.31146625174702997,-0.37019425354457436
20130906,0.16197954346157062,-0.5812114417756455,-0.589147425394544,-0.09454378367759186,-0.1397597711462894,-0.16118261121713073
20130909,0.6583586850616332,-0.5653449087244877,-0.5263318800097373,0.627897667001925,0.8501779415329026,0.9554919032256869
20130910,-0.45881111426388443,0.534367830041491,0.5053518899348962,-0.6128668211407814,-0.7781877753231913,-0.8565150343321973
20130911,-0.035919256611301464,-0.0748310189453968,-0.07809325443153246,-0.08874008215288011,-0.10732696513355898,-0.11613322689630791
20130912,-0.11644266546770432,0.1426535816838287,0.12127833031000157,-0.7447079220470133,-0.8664953581951463,-0.924196912740327
20130913,-0.6831824286043787,-1.3578812887438199,-1.3622905649717065,-0.19844505109071495,-0.2235673028795642,-0.2354699508680552
20130916,-1.3296669305952826,-0.6603120202147421,-0.69345182818239,-2.0937296137096872,-2.282546679588184,-2.37200613920434
20130917,0.829960553197895,0.9473289371762482,0.9410265663019044,1.0310007044657672,1.1026162115213018,1.136546855086369
20130918,0.44983760032551345,0.459793960779465,0.4342232446266959,0.5521695039052305,0.5823661143220499,0.5966729379005213
20130923,0.5639575195435342,0.48282762676277635,0.4004619697482503,0.7816606425214987,0.8157110161558512,0.831843710575632
20130924,-0.20724512583819774,-0.25566800210055746,-0.27734988439959424,-0.175224706864895,-0.18137625091464432,-0.18429078516998376
20130925,-0.08310110692973989,-0.09675401387406962,-0.13820278855317852,0.13322101547756557,0.1370011771463049,0.13879217637920654
20130926,-0.23470766794685577,-0.24911317422504758,-0.2969075116914603,0.09085274322811901,0.09291245995780786,0.09388833120516057
20130927,0.08699996636724955,-0.09015048135287511,-0.20805137065157303,-0.32403362980058986,-0.32992773670746856,-0.3327203000616122
20130930,-0.8042187794233876,-0.8469496582528907,-0.8645828811530119,0.18856447512893654,0.19132700183118778,0.19263585675279551
20131008,1.2259353706045863,1.1168555728763727,1.0346873439103643,-0.3822106472174317,-0.38954605202799053,-0.3930214865569894
20131009,-0.2887085183646307,-0.17562609127643525,-0.10049944014129863,0.11867262841805913,0.1223830596891179,0.2734591796787181
20131010,-0.9252588537804862,-0.8511514132992706,-0.7984253223540412,0.028172068252230127,0.03195605841341378,0.18602724579517663
20131011,-1.109921942145539,-1.1806280262391802,-1.2216104068605997,0.0,0.0,0.0
20131014,-1.3171403359852505,-0.8743632607408212,-0.581870173447816,0.22359313151424887,1.09715144208899,1.6624083728317127
20131015,0.6293341176460248,1.0309836536086734,0.1963576894145009,-0.4648589047128987,-0.9874964226043009,-1.3256816080442055
20131016,0.10862985663978338,0.10467814301037476,0.12399609320129051,0.001855251169773288,0.012435233601738897,0.03439145236793402
20131017,0.5370509303267943,0.4746838217112022,0.6506157106646486,0.11150990950485486,0.21534957597463014,0.4308439256373209
20131018,-0.6386324195856525,-1.1345419490749173,-0.5207457337218835,0.3545722952661712,0.5167275727471009,0.8532420017037577
20131021,-2.047012107061396,-2.285198504398899,-2.041612408995636,0.2413892384512794,0.31005667901300404,0.45255950042910936
20131022,0.3924486082999523,0.299166741565547,0.42649069148757907,0.16926306675368788,0.20190012839421537,0.2696305305828025
20131023,0.47514483414567277,0.6181154686048005,0.4471786716241232,-0.3304520948435535,-0.37611818109156225,-0.47088720233566805
20131024,-0.02215731706486826,0.3593919270378624,0.11108915223109392,-0.25794617430520117,-0.28295851940947864,-0.33486564917047357
20131025,0.44097335213284394,1.0955189923200868,0.7401611272757995,-0.23260740177694184,-0.2685200823171664,-0.6185507582513678
20131028,-0.5791688471840817,-2.2065934428938876,-1.7271910710514808,0.09042416510393197,0.13893237218220877,1.0592576648773435
20131029,-0.41318367413619317,-1.154888091722585,-1.0036451289438446,0.11452762136358932,0.1299341909673426,0.4222363916469455
20131030,-0.13765572367126985,-0.5232780924234905,-0.552220418906168,-0.03980434918850822,-0.04259683829235327,-0.09557752973899904
20131031,-0.14482050246857164,2.863016671446622,2.650539570520695,-0.12895742466577093,-0.1506776810590841,-0.562766738284645
20131101,0.33847860231338484,-1.1607675646362545,-1.0683774897514198,0.14843322020690358,0.1578482532507188,0.336475614756809
20131104,-0.009183196157435297,0.9541354568026706,0.8631338254565851,-0.03419081884673879,-0.04340262839488605,-0.21817431816214364
20131105,0.12276902990041197,0.36835336459562296,0.4527930099162457,-0.08046622803837927,-0.0848811370776677,-0.16864330225620894
20131106,0.0,0.0,0.0,0.0,0.0,0.0
20131107,0.055498020625793926,0.059069176021589447,0.15205378869272218,-0.024049747919461024,-0.025742692728173405,-0.05786220446524328
20131108,0.3511512234888513,0.42086080632158307,0.6494880530115829,0.05275010757256948,0.04858888988666003,-0.030360098654039994
20131111,0.41218703321083605,0.5168478493076838,0.6421586701621382,0.10287759228210001,0.10059828031711,0.05735387740735233
20131112,1.295739520885077,1.5055191909080543,1.775391437101615,0.47672424961618,0.47181512915866847,0.3786765038814165
20131113,1.5907162183671608,1.7798894063377875,2.0023572359028234,0.6929361107436752,0.6888896577430551,0.6121180500816283
20131114,-1.1214302012237514,-1.2702528898242296,-1.3572344272801486,-0.4059732774806272,-0.40439281560889834,-0.3744073941245459
20131115,0.6080102162228503,0.7542760256541106,0.8180080665171371,0.4201289952945799,0.4189693217294543,0.3969673353123361
20131118,0.17716566551107663,-0.4441955505235273,-0.4094923258339309,0.32046315733283454,0.3198285857556508,0.3077891328943004
20131119,1.6526991729741105,2.6794003287890975,2.8080826163089263,1.6110269415563985,1.6086855739041845,1.5642638152035702
20131120,-1.1576117808090032,-2.4960430191481384,-2.5787601154909767,-1.3527717469603375,-1.351267325283797,-1.3227245816288018
20131121,0.641531031910573,1.5237607096318233,1.565339433062674,0.8550539211241553,0.8542976500460375,0.8399492450389736
20131122,-0.3505927393320357,-0.5405373019101609,-0.5562984463069621,-0.40488007223429373,-0.4045931566693989,-0.39914963139511983
20131125,0.6264835663955541,0.6194867011723957,0.6387762015076931,0.6158237231600983,0.6154723551424184,0.6088060012779454
20131126,-0.5095145426065781,-0.635936945145383,-0.6482583931700125,-0.49818567235065236,-0.4979613524614907,-0.4937054279471723
20131127,0.19973303531972142,0.627288664518554,0.6287462674132657,0.0731740835739733,0.07314793005493046,0.07265173061739448
20131128,1.0476567512743424,1.3941588263051958,1.4071034028250984,0.8246233671808247,0.8243879012338674,0.8199205073719681
20131129,0.05559338543587895,0.15831046998299386,0.2298356919741913,0.07709716069622846,0.07707957745000965,0.07674597810265096
20131202,0.023510038545757603,-0.412891002192525,-0.892404036886461,-0.31717199349985853,-0.3171144276381572,-0.3160222553706059
20131203,0.6229936102183501,1.590080303555338,1.989874178738908,1.3733479170822491,1.3731480323818015,1.3693557061647519
20131204,-0.13530354541004325,-0.785205256521675,-0.8355419976317149,-0.7395843967742549,-0.7394972839528768,-0.7378445299621325
20131205,-0.4999524906750248,-0.8898050943313238,-1.2641299833311597,-0.5237685792667413,-0.3284854879847259,-0.3278864343236292
20131206,-0.5003379505124034,-0.7790997537301896,-0.993188577230412,-0.5700876157421966,-0.3279052478739609,-0.32741581803669534
20131209,-0.284430753298912,-0.36552849314352887,-0.46501460419917523,-0.26810951122924687,-0.0818010283217646,-0.08170106145872463
20131210,-1.7155159174437256,-2.577392142049419,-3.0257795897891833,-2.1393494082703883,-0.8988452449667487,-0.8979458661361323
20131211,-0.2974098901561686,-0.19491959170164708,-0.32618966814757616,-0.06576964821432793,0.16341162780072485,0.16327836208333063
20131212,0.03219610207879886,-0.9636335148429952,-1.6096922822812485,-1.2345268365858608,-1.1644946675957186,-1.163730872333798
20131213,-0.43594271080169644,0.2247544000017372,1.041533868994731,1.2757627583670699,0.9192742792415909,0.918785715192015
20131216,0.4383930159668633,-0.2712911066986066,-1.1161011234938696,-1.7624492773421983,-1.2666441372421449,-1.2660969021566943
20131217,1.040945089516305,-0.634893226057319,-3.506720989185529,-3.7879491737774993,-3.6051280311471716,-3.6038513603252573
20131218,-0.5378624013373995,0.08258380865820288,0.6100252689421177,1.0842589966101543,0.8059355630674964,0.8056963021132322
20131219,-0.41672689132205176,-0.15803606521131242,0.8760213095425409,0.8752772993752096,0.8752659096954689,0.8750498182137962
