trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210913,18.616826699040338,62.15275806235968,-60.30316088897992,-65.69672520065,,
20210914,37.02387333255626,32.61416114324438,-60.447457174019476,-66.38923362451564,,
20210915,52.42260690641969,9.247609601948987,-61.34481190070852,-67.02910866990695,,
20210916,65.8399559241183,-10.371041911217118,-61.9300428620132,-67.60444905628052,,
20210917,75.7355913524735,-28.6793473993724,-62.348136075679804,-72.62733999222903,,
20210922,84.70379331503406,-42.35849258925123,-62.80978315031894,-70.3728450020053,,
20210923,91.78723171536865,-52.93564556315723,-63.09103758919603,-68.54183796167784,,
20210924,97.06175827422243,-61.49677673131273,-63.557470878845265,-66.84892342142052,,
20210927,101.55248655814493,-68.14792289277071,-63.419222156458005,-63.41709153526984,,
20210928,103.96323824483318,-73.86014607982908,-63.076042577839374,-60.647955110642215,,
20210929,106.79442737849608,-78.40768805707397,-65.04464223306616,-58.42818241110687,,
20210930,108.78505456788218,-82.52617686075516,-66.9116505865512,-56.44416608432346,,
20211008,70.81501719640501,-84.36700216338619,-66.68993038939048,-54.40624007385244,,
20211011,75.62380137121993,-85.41431949318797,-43.40871008390375,-52.73363867718889,,
20211012,78.27271436305317,-86.26669797369748,-24.343763163669188,-51.267770735984,,
20211013,80.2708179813379,-86.9660605771244,-8.768151664636783,-50.02057267493093,,
20211014,55.95612471551644,-84.56315695153104,3.9724739853157702,-49.031158323599264,,
20211015,36.08703259362089,-82.60033670698168,14.563414426009668,-48.24765572327869,,
20211018,22.129616601981073,-79.89097148941912,22.91220658741941,-47.14824616618237,,
20211019,10.87849663035146,-77.73028453994897,29.976832571322007,-46.2174270885583,,
20211020,2.9307846146393364,-75.84108008046985,36.49859210123103,-44.9466735128183,,
20211021,-3.623644737935698,-74.39694055554601,40.43348067279997,-43.95789015015496,,
20211022,-8.807670853233082,-73.81092520112001,42.80044404551676,-43.081236849187675,,
20211025,-13.056761466840026,-73.29922105633338,44.813215358583285,-42.336919328707786,,
20211026,-16.494008332834582,-72.90237556676378,46.391918563516676,-41.7161922266802,,
20211027,-19.208837050262833,-74.79903566853011,47.085199102885355,-42.5400686245693,,
20211028,-21.437143154241028,-75.84597375301539,47.57294587320953,-41.52877820637771,,
20211029,-23.230180696106782,-76.6061216563007,47.87664016516824,-40.625952027323756,,
20211101,-24.621971650463344,-77.23112663511513,48.516545019222,-40.16580569737353,,
20211102,-25.732503516390672,-77.84107637485205,49.21522298659698,-39.77921714371076,,
20211103,-26.639731432438712,-78.95958703296157,49.6552452868299,-39.39067031438745,,
20211104,-27.42386905603915,-79.3983771185326,49.730141309972375,-39.12068746134183,,
20211105,-27.882101195067733,-80.27408373879969,50.31204894089863,-39.25855731875806,,
20211108,-28.276599505266123,-80.24929062886812,51.30543213500728,-39.44063947915341,,
20211109,-28.641394973460777,-80.2446746722622,52.00211361875737,-39.73906165440525,,
20211110,-28.953061939395383,-80.3314634997991,52.478863351820145,-39.99292030007671,,
20211111,-30.08555258517554,-84.37786861926955,52.566349313504574,-39.61824035726715,,
20211112,-30.998079568438392,-87.26923599280916,52.83313565140403,-39.32041804138713,,
20211115,-34.087189587390405,-92.08911479397403,53.54907811806801,-39.60942222256,,
20211116,-36.5898758180137,-96.1792466552266,54.07532667709417,-39.837346304008456,,
20211117,-41.20995416230769,-98.88170220638486,54.55632178529465,-40.395075749701405,,
20211118,-44.564117499887594,-103.13463358055317,57.20876730635311,-40.84840721209789,,
20211119,-47.07142709769231,-107.35941923048924,36.212347692449,-41.208729471223904,,
20211122,-49.0799182760013,-110.57695213901164,19.03121152730836,-41.49903306994548,,
20211123,-49.72909861316056,-112.74617163656606,5.3417497639298785,-41.674052190479465,,
20211124,-50.59056387917185,-111.17399864709022,-6.594718291417716,-41.749067067155984,,
20211125,-51.29592913676033,-110.20070836365227,5.726202084489793,-45.42493796682077,,
20211126,-51.926786615346636,-109.27302635862162,14.929355970238175,-48.567169952777995,,
20211129,-52.62904483287879,-108.31774816250274,1.9307295555169204,-52.01596200614548,,
20211130,-53.448253793589096,-107.6385123740031,-8.590574477498368,-54.949720401840324,,
20211201,-54.128233169304934,-107.54286322219417,-17.34949531235745,-57.81889436459247,,
20211202,-54.68455464973062,-107.81968217573943,-24.87747648224882,-60.096130334386984,,
20211203,-56.74677617911792,-108.0700603360222,-31.01568246102762,-62.20102519404007,,
20211206,-35.11084025595617,-105.48872171607297,-35.53394278582083,-61.835991844676826,,
20211207,-17.28745073008271,-103.1910882509756,-39.34289557801053,-60.92626853001878,,
20211208,-25.401534800352074,-100.36033155494205,-42.57105681333754,-60.17764999617369,,
20211209,-9.678391811194434,-96.74705526254048,-45.38310206441463,-61.94394288665155,,
20211210,-19.254294830284646,-94.00836746518776,-47.653005589684106,-63.343446277465794,,
20211213,-26.94186838192173,-92.13074274890499,-49.54192484530761,-65.30731585573106,,
20211214,-33.600653877028776,-90.66226164063039,-50.91515963885111,-66.80345647443865,,
20211215,-38.551994814711186,-88.23260619397561,-51.954610127060334,-66.99442800912706,,
20211216,-43.2447149320922,-86.3348832885052,-52.863028287087104,-67.24811500621755,,
20211217,-24.210736471861654,-84.44356782166527,-55.61697322730391,-67.4297067636449,,
20211220,-9.462338420206473,-82.4439414326297,-57.31106830176033,-67.54645289042688,,
20211221,3.7610203836228684,-80.80649754604372,-59.70560520601297,-67.73773004023666,,
20211222,14.13618098516442,-80.15121019541674,-61.40137077484337,-68.34522005932023,,
20211223,22.29600246789817,-79.35492173627551,-62.25291407110905,-69.19965975476298,,
20211224,29.15511207683721,-78.25445324468598,-64.40157971117245,-69.77272044744666,,
20211227,35.08716902083699,-77.30308232786996,-66.13303164738993,-70.20578450505289,,
20211228,39.95262497932244,-76.55464978507041,-67.58051807947314,-70.49477190042202,,
20211229,43.9448189678967,-75.91077275198197,-68.90446806640819,-70.75683426573283,,
20211230,47.28730297045024,-75.14562856787624,-70.19265866714053,-70.73182337552596,,
20211231,50.232354254291565,-74.51569073464623,-43.639885751884286,-70.68719797875532,,
20220104,53.49075682535815,-75.92159645514752,-20.604683009457172,-72.75360033545948,,
20220105,55.952831186372656,-76.76556390021328,-1.732079249461754,-75.43511846030437,,
20220106,58.11400368574963,-77.768128212826,13.224509352918886,-77.70766426379232,,
20220107,60.09078055230053,-78.48454699196878,25.448013987223334,-79.4403292178364,,
20220110,61.54204419600983,-49.827736634256034,35.248273617523026,-80.91142546233436,,
20220111,62.969781181319476,-25.468473172528046,42.21379232638293,-82.3090689860725,,
20220112,63.40136451544821,-5.78585890715282,48.45603388647387,-80.83274918497958,,
20220113,64.63025420313247,12.213778227802653,54.07997088805595,-81.13412990087544,,
20220114,65.87158713678464,25.88971944537539,57.49693685414498,-81.4131969769059,,
20220117,67.85718347284923,37.91124761568778,58.62808271595673,-81.6021610502222,,
20220118,71.64274210524212,48.40765244563609,60.76927917772107,-80.79257807011075,,
20220119,74.6655927389731,56.85673750724439,62.45214742683533,-80.12077102605927,,
20220120,77.66068011275085,62.72418684018703,42.51492377830967,-77.11937068991891,,
20220121,45.81670798298261,67.71194076650488,26.122999172613522,-74.66629326337414,,
20220124,54.48590449711305,72.5894760216837,12.970354332921943,-72.75706293600359,,
20220125,62.548774507495935,75.80481209852603,3.642813147637263,-69.5750685018371,,
20220126,33.34552026223991,78.43837302070385,-3.984310233044406,-66.95281657709305,,
20220127,9.650012697818958,80.72161300777333,-10.17897450577104,-64.70890903054367,,
20220128,-8.565363610654012,82.53097624106277,-15.238923002541965,-62.921808304880045,,
20220207,-23.11870013980089,52.85347240965161,-19.07983746204879,-61.460154020839624,,
20220208,-3.3953925037541417,28.461580018253336,-22.221778539483427,-60.952395596716926,,
20220209,12.777168175147057,8.5571993930056,-24.725177076344142,-60.44800369757514,,
20220210,25.074913324547897,21.330705000877295,-26.830227337031758,-59.861491069210615,,
20220211,34.85056127109383,33.29712379541338,-28.49925922207106,-59.131637619599,,
20220214,43.08156469718695,43.446082797775624,-29.802766676057804,-58.34025689756912,,
20220215,49.36534198483471,19.359088573909045,-30.80257677408366,-57.702998830956915,,
20220216,56.18916331409008,-0.5062534850111178,-31.67947734404079,-57.98464553116627,,
20220217,61.70331030228973,15.569946929627726,-32.394331529307,-58.314230612824716,,
20220218,65.6999914295939,-4.56633575625915,-33.018800294566375,-58.335505567903716,,
20220221,68.96878143026056,-20.972136253454007,-33.77605180645782,-58.34582680445479,,
20220222,71.65347041344546,-34.15402204052466,-34.393753772110564,-59.03390539689466,,
20220223,73.76297848818233,-45.13702750445953,-34.773536218924846,-59.506607908193814,,
20220224,75.58463776224436,-55.62238899337691,-36.648430994209356,-62.284019583372114,,
20220225,77.07894317872827,-64.40985135435169,-37.86278755833076,-64.3586861757656,,
20220228,78.30868435918843,-71.54346968923628,-38.84465808094761,-66.02562932939053,,
20220301,79.32939800767569,-78.7784872353887,-41.50121629535011,-71.27395342204721,,
20220302,79.19743029442921,-84.70695770352938,-43.42946813243647,-75.55844981603734,,
20220303,78.85037619178249,-89.40699267636664,-44.271628851074674,-80.26516402551,,
20220304,78.9542623302408,-94.34238937606136,-44.9121579755042,-84.2382282383346,,
20220307,77.98476687049933,-103.32200217055522,-42.196556687302284,-81.93608030829898,,
20220308,54.083297932054755,-109.5588808311748,-39.41807895706722,-74.62521014116723,,
20220309,37.11894805369839,-105.98940456865616,-35.87879699189871,-66.69480942752418,,
20220310,23.273458328709435,-103.05814144889314,-32.961831021119366,-59.83466079031763,,
20220311,11.92335798788475,-100.53831420551674,-29.716250385107383,-54.20757635004981,,
20220314,2.6541167240343233,-98.79063061801085,-27.022328864956737,-49.48462141625227,,
20220315,-4.971713634964747,-97.0778670408879,-24.836240527874303,-45.535539039522995,,
20220316,-11.201923990784646,-95.64558786935945,-22.972752509835793,-42.1993963551546,,
20220317,-16.297274628447045,-94.65703644026267,-21.355415776576248,-39.44018843853165,,
20220318,-20.505505342570157,-93.84823428234368,-20.03256780730411,-37.10392893265044,,
20220321,-24.052720184387873,-93.20175531709911,-18.878431291409434,-35.18675138561336,,
20220322,-26.951836327179965,-92.8069385545027,-17.93495226484103,-33.61806945198216,,
20220323,-29.324055551213206,-92.52086309205323,-17.1717173032636,-32.33530590362491,,
20220324,-31.29657915889084,-92.02015142418794,-16.325516611411285,-31.228045227165676,,
20220325,-32.90633768539207,-91.63189244440242,-15.629342283768318,-30.311765072979977,,
20220328,-34.24571301006686,-91.33545342342462,-14.846359472451095,-29.553114544173905,,
20220329,-35.327782799542994,-90.93040033533605,-14.207207027697873,-28.928928907731173,,
20220330,-36.32574113626878,-90.42435174855547,-13.683191722218886,-28.41893903242758,,
20220331,-37.195789656908005,-89.99820460507533,-13.22959190551902,-28.000400349164234,,
20220401,-37.950846127657265,-89.55903956763596,-12.85957044831798,-27.645706546054672,,
20220406,-38.68386399097177,-90.40493112122132,-12.65469048699072,-27.53714680354347,,
20220407,-41.106334424719336,-91.71071977161823,-12.520748815940093,-28.612183772043586,,
20220408,-53.153740848515866,-100.30550356367083,-12.697067790187736,-31.348937459722265,,
20220411,-68.02621758985354,-110.34698663381313,-12.834487516723577,-34.9886242538985,,
20220412,-76.81247685383573,-119.10516284435391,-13.344684467604031,-38.14302099550766,,
20220413,-83.98109673798284,-125.75318448498139,-13.763765518800735,-41.23012800783821,,
20220414,-86.65434745223266,-130.74388083260982,-14.106235101805796,-44.285522724180595,,
20220415,-88.26382199306526,-134.0984724179028,-14.514656598229239,-47.818565636702935,,
20220418,-90.18614963840784,-136.4677848668905,-14.954973630919445,-51.06271928247069,,
20220419,-91.80072664413407,-138.28749354895382,-15.298498823528707,-55.85000098196143,,
20220420,-93.24097860538282,-138.42648329542007,-15.674671412644996,-59.910350653391205,,
20220421,-93.67044960959433,-136.19535389246113,-15.982689045396866,-63.207637058041705,,
20220422,-94.04116314112052,-88.49104958970365,-16.241707839025455,-66.01941576472427,,
20220425,-91.51050109438884,-49.351750945428286,-17.076439442833077,-38.673833807912764,,
20220426,-89.4783863050919,-17.47589126030394,-18.067794853260853,-17.643802084236825,,
20220427,-87.86347116279296,8.382939441820168,-20.482287364690542,-0.688755623059812,,
20220428,-86.5022383234238,29.94319393898441,-22.463992452552976,12.866034165677789,,
20220429,-85.45107371960364,45.570981603036664,-24.15364206312954,23.293293959186215,,
20220505,-83.71257912680946,58.64740722443612,-25.768314533068825,6.372489337919953,,
20220506,-81.37877094240777,69.49037365137951,-26.798985418673787,-7.519314745608168,,
20220509,-53.9583588561086,76.9571869883544,-27.669205434653982,-17.562171076635767,,
20220510,-31.823236289085685,82.12635912072834,-28.52030433006938,-3.2946994075815708,,
20220511,-13.706975149681377,86.49279732189972,-29.250731577660986,7.392097686816356,,
20220512,1.1624978822494367,89.76863461126156,-29.917649812363777,15.222241646335727,,
20220513,14.56903149444352,92.42375516831102,-30.436058498754463,21.235626727370033,,
20220516,26.78739148966502,95.01042923152717,-18.630436231045614,26.19578618717603,,
20220517,36.826823498672276,97.60707482031508,-8.964951570273586,30.468991513180328,,
20220518,46.33249565429272,100.06496032597018,-0.9855100274926443,33.75618476615811,,
20220519,54.191858906650026,102.41933108005847,5.290939221082887,35.22638679309143,,
20220520,60.38213444219219,103.8576840020098,10.411830600425816,36.4748057158496,,
20220523,65.80613510448771,105.36233581484005,14.612201143946983,37.494297256287986,,
20220524,70.29174522473355,108.4474803637673,18.084987781911536,38.26981671657187,,
20220525,72.93335408391336,111.12877744752812,20.96958703053326,38.87908706979588,,
20220526,76.87943577995036,111.27823229878494,9.888560166229,38.81680779577443,,
20220527,78.41701115080491,109.39595322529055,14.98969849963877,38.68721762859612,,
20220530,79.37968936742752,107.85465482325024,18.821683297482284,25.70032376423917,,
20220531,80.5230624757493,106.15188599949828,21.954291005468637,15.048837333687578,,
20220601,50.243440094016904,106.38277521298781,24.573834641801955,6.225852494037783,,
20220602,57.19818591820718,106.65901750271526,26.985251178138206,-0.9679535688778683,,
20220606,63.77108757014296,106.93111606032969,14.734823691969515,-6.718585031382457,,
20220607,69.78099431228357,106.95005713423443,4.4956585750495375,-11.576426633999683,,
20220608,75.99331511532047,107.35453884278084,-4.164152879019297,-15.37784980016456,,
20220609,80.9658595351271,108.52817538135436,3.887518235386293,-18.692486368027964,,
20220610,84.17059401823052,109.40345961571659,10.744954554564865,-21.740088684517048,,
20220613,86.2638750273515,110.06147750394956,15.522278633781076,-24.15011602061909,,
20220614,87.73480898429916,110.63769296605903,19.4308965493262,-25.835759112175456,,
20220615,88.81016542074023,111.23894390035109,22.506992458162962,-27.20100839064391,,
20220616,89.89071363084769,112.1612158211122,25.204752669309233,-16.40571165453327,,
