trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171215,-54.334458311299976,-16.35562136333115,0.599494590274382,17.084916101078008,,
20171218,-54.349254768626665,-13.834135518642675,4.390333823027293,22.057293434585006,,
20171219,-51.82926859134861,-11.230371801175542,7.047386673183319,27.61236193465966,,
20171220,-53.91706930533011,-8.250117305530019,9.45870507841597,29.64360267083113,,
20171221,-56.318358788181385,10.754050859764675,10.330922558735985,29.3213161140593,,
20171222,-58.73326673660828,28.875769393611034,12.193412721627446,32.057371433972314,,
20171225,-60.54367893809279,45.69168521088161,15.770437236979513,31.913163961591582,,
20171226,-65.23351224070642,60.30944668348278,18.25927242344223,29.95567064826695,,
20171227,-67.87100769605273,71.97495084281086,20.499352737812693,27.90627714925178,,
20171228,-69.2173711586276,79.83589556069745,19.824137966788253,22.58027200265348,,
20171229,-69.14632864656073,93.91477430234299,18.628224426057677,15.515543875324084,,
20180102,-70.72168688098728,109.48146180862562,17.624162374470245,9.707417668404144,,
20180103,-75.36875636431222,115.29801045773495,17.918704304404667,4.529015131263442,,
20180104,-73.27057137033884,120.10568373278731,24.349567228374084,0.6138707911585765,,
20180105,-74.07882588864432,122.96312760008415,29.684103997222373,-5.354506149409007,,
20180108,-70.55725917817338,125.92291074146539,37.44345232047236,-9.332263639625813,,
20180109,-71.82596849072682,124.74906804465986,45.87889135193766,-14.87195836571645,,
20180110,-69.78551924289684,111.37418055805757,55.43244785213104,-21.755848678558795,,
20180111,-68.17252558185362,103.53120931575053,61.733390736856954,14.904692055588647,,
20180112,-70.60257244480849,99.63901594837583,60.642239664578696,45.99732058107754,,
20180115,-69.98286885222743,96.41349496581947,60.47746204269277,70.08329333565179,,
20180116,-64.96059603677608,81.79219320881406,44.72592923837997,75.74441399085966,,
20180117,-61.86684253493807,70.57967461764238,34.95025151782661,80.34761919902597,,
20180118,-55.684017439266,60.976168621591555,28.308846872124903,86.54263442524635,,
20180119,-54.16303911140362,49.16453986346859,24.014257764164697,91.19526835676331,,
20180122,-52.9528125483126,41.9279698639215,19.34983035592571,91.18462512621531,,
20180123,-53.942517395081644,33.43887592902629,12.518547400401564,94.76012312052525,,
20180124,-52.820368512198876,26.405325659619695,9.37764456325394,105.37263803849413,,
20180125,-49.70433817143907,20.180183035954204,21.564065026223485,111.55884661441135,,
20180126,-44.86717011709533,18.893637249864614,34.75314684319071,125.22754484187246,,
20180129,-16.621441088194096,15.417417245920037,43.797621557633924,147.06908846083377,,
20180130,6.946496650695009,12.286680626659239,52.34081813838685,167.5474580711045,,
20180131,26.15534579711809,12.915453834568027,59.04081685278132,187.18781602111792,,
20180201,45.202489596404575,12.726327902175887,65.26861001334288,201.11087921774575,,
20180202,59.84581854767483,12.401333689545508,66.90809039630727,212.91845645900463,,
20180205,71.82155747986751,12.546363301115727,66.66698970657806,217.88065290694627,,
20180206,85.18036274007179,15.700125424286579,67.55218224148005,222.03727169968639,,
20180207,99.05926164617509,17.800015592950775,68.34840667257244,221.97959322232978,,
20180208,113.84240983675947,20.498326904567815,69.83527073680844,210.22882510787835,,
20180209,128.30807799659027,21.80758327172457,71.20626427741881,192.76775022841258,,
20180212,140.31231279777654,22.205812873475704,71.81933690512476,178.37797427896294,,
20180213,146.19065603643978,25.54388901583701,72.68033278345082,165.6966527392109,,
20180214,143.71129971776418,27.995733619346193,70.309747941046,149.78043902294942,,
20180222,139.53706804665723,32.55614006964989,68.47066929567504,135.10985394780454,,
20180223,134.439848178245,38.29390727929746,65.11377486146074,127.57352757021904,,
20180226,130.29225926354567,40.71759634892824,63.588796216075075,122.7375604952266,,
20180227,127.00789072399208,43.30298904635994,63.00622346378195,117.1883791651256,,
20180228,125.85906075620363,42.63392805925382,62.58306279741603,112.45407233235659,,
20180301,131.09260516837554,45.51487020469767,53.91735347015255,110.17928996380964,,
20180302,135.15513931011012,47.783614365017414,46.127217254947624,108.68477431070949,,
20180305,111.6950375990779,50.82887897504742,42.011504766631134,91.01923839175194,,
20180306,92.70580580127704,55.37443428451097,36.69665377717678,76.71038416896226,,
20180307,77.92625223572571,54.143020852514105,31.654366420436748,65.51408233960761,,
20180308,66.9491067092279,59.01151266134067,28.06473176436958,56.52521965364687,,
20180309,59.40940572282725,68.97125863396903,25.986647623886174,44.981391885552206,,
20180312,53.54808398787985,74.85476437807128,26.236297533490397,34.84475012333651,,
20180313,45.27242473473886,76.93280471368257,25.88369269931869,29.02269213534095,,
20180314,37.23248658277161,78.35552551059601,25.73480139817866,29.06316988998382,,
20180315,31.233460710794443,75.20663555744352,26.328485383998157,29.945286589070534,,
20180316,24.43426300326024,69.47070866371192,27.164346248194565,42.84466478711128,,
20180319,18.22910474269412,66.11549571317617,29.68214721729451,49.889549266794795,,
20180320,14.169493854493593,63.50036512570005,32.54847648061058,60.113775799054906,,
20180321,10.49280841911857,56.50632608146974,37.93862495715147,40.47231970466202,,
20180322,9.309966034573094,66.60646753918432,41.07997885020904,50.88138608506172,,
20180323,11.391876492631187,67.89494756739822,37.97259928579345,9.61682245095074,,
20180326,14.418738811375365,70.30032297854821,37.23596348210741,-22.134727354024463,,
20180327,15.878977157596637,70.70175432496501,35.94065500895905,-48.3936024896339,,
20180328,16.382960919442514,69.72690407681468,34.96757632485296,-64.06298049614745,,
20180329,15.86854641623379,66.24136236916861,33.05069332132262,-75.89701573861929,,
20180330,13.975892712756455,60.788448130339866,30.195107092938898,-61.94065306618757,,
20180402,15.960235236779614,53.980746628074755,26.11817070197562,-51.70244609397357,,
20180403,17.530707658117166,48.47752007200234,23.50020172936879,-43.84072217566571,,
20180404,19.526220423128752,45.88231341871688,21.47597173502102,-37.058764370022146,,
20180409,21.097229611914514,43.47014419031296,19.466711730721293,-32.39630807154902,,
20180410,25.522011733683048,41.15554229891291,16.049692783305623,-26.589876579619585,,
20180411,29.537947692173304,38.91699631081033,6.321008429384184,-19.65418379545758,,
20180412,4.214651584144734,37.29453362582808,-2.5974486713648126,-13.573106376485352,,
20180413,-15.437770877102146,40.211435128210454,-9.131427118507148,-10.677456412725414,,
20180416,-35.0073277457047,44.33509865734218,-17.03621294330792,-10.952551473513966,,
20180417,-50.834252303498275,48.4061313922387,-22.65105208756835,-13.277817805057392,,
20180418,-64.13684415836603,51.19568958919889,-30.937651596637657,-16.366020140297167,,
20180419,-63.13878938383128,49.7824097108075,-30.237707044541835,-21.5430837346204,,
20180420,-64.17384211810803,49.60559248601519,-32.176372514346596,-27.49158036110427,,
20180423,-67.65667552208166,5.064938727619458,-34.17666560637857,-30.187242070157076,,
20180424,-71.62462319005323,5.009158338185419,-35.09850111150585,-7.5904676641434525,,
20180425,-72.38313501425463,3.8052788720254895,-37.858624224611944,14.978332546290366,,
20180426,-69.51304464920538,1.8187996711935892,-38.906963395453644,29.679112193793134,,
20180427,-68.273612275144,2.4652597226021693,-42.83645335844862,39.5791127900233,,
20180502,-66.39947273086598,10.806901650147893,-47.41192340853559,53.480149565439355,,
20180503,-63.58066605397269,24.049445505526343,-49.22131101948258,33.67861576194992,,
20180504,-58.203834626854636,36.31910220475464,-48.16845704989864,4.563764052688326,,
20180507,-49.78943967264167,56.344683511755065,-47.70263322330367,-22.43437448950215,,
20180508,-43.75306084041025,68.40711092410821,-49.034103524479725,-38.32851091555966,,
20180509,-39.1433625162787,78.58809162636129,-49.35406409248792,-49.305588972531396,,
20180510,-34.9310289004161,87.05116447535009,-48.29737886007735,-56.75096742653787,,
20180511,-30.836587716990405,86.56900255425519,-46.68295064792442,-59.96953838429255,,
20180514,-12.250400862645513,79.90547304331608,-43.352044196441966,-70.90426719667056,,
20180515,0.07820193129165892,72.7471572526279,-40.30458160928182,-81.12687337246138,,
20180516,11.854446408112988,66.42140571223206,-37.789719971495934,-85.11834388564554,,
20180517,22.19484751492411,62.862123528640765,-36.689575263948306,-90.00309129693719,,
20180518,31.124663513822167,55.10232988605845,-34.83475890929622,-86.64553141764802,,
20180521,37.45083915679495,49.38879186479776,-37.79069912074955,-78.31327267874025,,
20180522,41.29703152973844,44.519558288721996,-21.96441957395898,-67.54600167152715,,
20180523,45.397369131617964,42.04172625305113,-7.593558994964421,-57.53071999323518,,
20180524,49.37809233194841,35.32818963707659,9.424501123888392,-44.36595156970862,,
20180525,48.81201836935125,36.1067971042716,18.57184678345334,-39.59778667821051,,
20180528,49.74031784494236,32.95119698727072,24.505446961450524,-4.065110713399161,,
20180529,51.043265703336374,29.47825541597485,29.437955644557924,20.804538799817237,,
20180530,52.58751335096676,23.859088100414112,33.20210243535875,39.58026331432056,,
20180531,49.956920152289015,16.491980899872985,34.36544895401435,51.113994816682265,,
20180601,53.69373635125042,11.762334456411311,33.206947365879515,61.48768898824841,,
20180604,50.31393678427639,9.323678927632594,32.270674672800276,61.872480166784484,,
20180605,44.578089731515675,27.28391146543439,32.56937699865455,61.87719049659222,,
20180606,36.32247053998714,41.6526716559304,31.007063889429876,59.92715147690401,,
20180607,31.583987727541945,53.341520820254196,29.758513779468185,58.866419497367545,,
20180608,27.190345897972303,60.374947585941236,20.980673665574432,57.68853817531422,,
20180611,19.789580648196523,67.47011690202207,13.484241070253498,57.41961452125041,,
20180612,14.913997177537649,74.11316683045213,9.136974650995128,57.70118768840262,,
20180613,11.895461462256522,79.61783289803326,7.027351713691333,48.08206689568233,,
20180614,7.39844728856451,80.76773140885156,4.670435278041985,40.552903014518066,,
20180615,7.373838834143783,85.5120657533696,3.2134845078363954,33.54218746780484,,
20180619,3.746146040381594,91.48038712830605,-0.4474094908278613,30.031140759720305,,
20180620,-0.4299870473914046,104.12916270405681,-5.285527526922859,25.534625510849175,,
20180621,-1.609945205794527,115.68284229155093,-10.451933508556746,23.536340313537117,,
20180622,-2.287940832724675,129.76421280303296,-16.541683561599378,22.523906241167264,,
20180625,-3.440484791391386,140.59111973795606,-19.548618524478382,21.32069273817906,,
20180626,-4.1203017153365575,140.8872955212776,-19.866889983316597,16.8868342377901,,
20180627,-4.341709532066103,139.32712750400833,-19.891920092226098,-8.094191310682653,,
20180628,-7.095737014165716,133.30381892889457,-22.683690619235993,-30.104452241020606,,
20180629,-14.085068905156929,129.3023910795595,-30.975139843213608,-54.59324910513857,,
20180702,-18.80930042407561,120.40303402069367,-33.835806817283505,-72.92343419691638,,
20180703,-25.144629124974266,113.22151190517008,-36.201595762727415,-99.1922068749442,,
20180704,-32.46881030348327,101.59308554221779,-36.62809238829935,-117.35284646937035,,
20180705,-36.70817893254182,93.11728410124597,-37.39255749819166,-125.82160316091512,,
20180706,-38.97733838345191,84.59201360686102,-37.47280476013451,-132.83193593532005,,
20180709,-41.074312836201685,77.24723043420985,-40.79938937234307,-142.04071212947255,,
20180710,-40.11225270334646,75.08165130806546,-43.14020085079854,-149.58023166840835,,
20180711,-40.92928120360672,70.18158435772477,-42.9063864470469,-150.8560134593388,,
20180712,-40.354363375570024,64.92448338620324,-32.36255162912332,-139.31789061301438,,
20180713,-38.24682542875824,60.45082829928041,-22.342370215719367,-130.24125639134556,,
20180716,-36.168603376020116,55.3405715238834,-12.922500169415269,-122.5815630466619,,
20180717,-36.102982319117835,51.433125422904496,-4.726584573746284,-110.97938258770529,,
20180718,-34.256145669118595,45.97234703816907,2.9182154717378213,-103.34614842630934,,
20180719,-33.11155925824224,39.18542504482947,10.478039993784561,-97.75704020833486,,
20180720,-33.176783634195935,35.940899034404744,17.619237230085147,-93.18679748131804,,
20180723,-35.534338581898474,32.790642453100354,22.581842343565462,-90.94527862685487,,
20180724,-36.608201862141335,29.102119582412687,26.893429500245958,-85.68537629704976,,
20180725,-37.47192338234972,25.91274285956035,29.033177560295865,-84.5565353738298,,
20180726,-37.63643583879974,13.90654890228133,32.13595235951938,-87.77847625404543,,
20180727,-37.27947354099471,1.838159821003471,35.27572433760425,-90.99107998265231,,
20180730,-36.30268603080045,-8.798942924531353,38.282120978071674,-93.29376007047522,,
20180731,-34.78433548793793,-17.611325863333036,39.95607959991554,-94.64953413403114,,
20180801,-35.77749096520587,-24.956311025366972,47.00928990309956,-95.72181102512651,,
20180802,-39.0552386604796,-34.626432748157356,48.605303799961845,-92.35014935290563,,
20180803,-41.59393894376571,-37.398667817083684,49.695829478027726,-88.96157957305778,,
20180806,-43.315574102419234,-38.38615804449655,49.692612603189254,-86.30901431880585,,
20180807,-47.366559921762196,-36.81901871029056,47.563227279506556,-85.90943885733739,,
20180808,-36.716294782061226,-31.428247852409115,45.61394002533851,-89.86470552331889,,
20180809,-26.824195391884455,-26.5618048348232,29.5412500755984,-95.50419468199061,,
20180810,-16.961192260995116,-22.24565634183544,16.0078049023306,-96.24731750002742,,
20180813,-8.405518122397078,-16.905064599513672,1.2860188187831814,-99.28789427331965,,
20180814,-5.744381454689907,-16.2057633703101,-10.643386933729037,-103.99076416123819,,
20180815,-4.780261539692935,-12.4058069607361,-17.838833652164865,-102.08770003468717,,
20180816,-11.333754769757013,-8.99941141647054,-21.84988921200531,-99.09151676104142,,
20180817,-14.281148893511075,-5.844475537861789,-25.162621397070392,-92.64422405613325,,
20180820,-12.80450856204384,-3.716189339714423,-26.959896145442222,-91.41513280446124,,
20180821,-11.152806059094871,-1.1827261648478424,-30.70299557517651,-91.78793365791493,,
20180822,-7.596122284808005,2.255581051503931,-30.43183164151098,-94.95366656277503,,
20180823,-6.314725787971305,4.4285974024875046,-27.690684595859846,-95.35744359889712,,
20180824,-5.986064416126053,9.186951799257562,-25.341754138865667,-99.07512160976802,,
20180827,-8.215207542427121,13.018449989823164,-22.48660669677013,-105.8417752996091,,
20180828,-10.860293493014234,16.81048158635306,-19.886978400413895,-110.65885700256783,,
20180829,-10.912937399956707,19.880336078937177,-18.017007667656337,-117.01976581104171,,
20180830,-12.141529198070826,19.916966997189178,-17.492942521683553,-120.37565250227237,,
20180831,-14.060665905219151,18.855143291667382,-18.438852228890358,-130.72413448321493,,
20180903,-14.002527718699568,16.76425902683686,-16.950179437622854,-131.70570518377164,,
