trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160908,7.869808949191483,7.827811326364832,-2.912467736137982,7.197463791529556,,
20160909,8.36042876003489,7.16010202571281,-2.5475769364826446,7.23320657390898,,
20160912,7.32001600345801,5.43214610565014,-3.778861926672923,6.052389670434797,,
20160913,6.538553373094419,4.726970848652899,-5.053363511234674,4.976980637655724,,
20160914,5.7588732483468785,4.403664259526533,-5.985452929549357,4.3343272957684915,,
20160919,5.0860858016457575,4.390992209567082,-5.9726212879215606,4.4077834868080314,,
20160920,4.849366225935231,4.561997340685183,-5.609777213680238,4.101048775225169,,
20160921,4.562703214505078,5.0316815252156575,-5.894260174343447,3.385750306118605,,
20160922,4.629223940937566,5.632449306495623,-5.48285985507442,3.1456965568466884,,
20160923,4.083684900491608,5.986878636257594,-4.9630072570195045,2.6499110753691606,,
20160926,3.385249291877664,5.911652915225017,-4.696699916348623,2.504280900874658,,
20160927,3.580324930518743,6.40586303788865,-3.971089102962409,2.2854610960075945,,
20160928,4.435117658669379,7.327682097759911,-2.828278496051104,2.7527055437758072,,
20160929,5.028718350436207,8.314835537394778,-2.1853384947600105,3.0057869364932346,,
20160930,5.781464225529599,9.332799713136112,-1.7161764218116995,3.69015992649722,,
20161010,6.276552264373739,10.56678336540995,-1.3282077112693966,4.9186391303639,,
20161011,6.305470622522058,11.538983451162585,-0.6623907400962896,6.078532632080518,,
20161012,5.791032390322943,11.838229392216913,0.040041280026848716,6.698116261359617,,
20161013,5.041110246339179,11.544286188527519,0.10611482664716851,6.881947326054061,,
20161014,4.4937526129285095,11.412970914050032,0.28021418510295815,5.863592147049696,,
20161017,4.433831152781635,11.362636839439292,1.4176748770392422,5.972595186376434,,
20161018,4.063687614232901,11.432807632600188,2.350160715572397,6.123022740017337,,
20161019,3.6797424696383167,11.440204929109058,2.791808474697408,6.925985304512968,,
20161020,3.7401222312101017,11.699495369476946,3.374663355753129,8.549455172958645,,
20161021,3.4712332865930757,12.08952305791824,3.281128179261067,11.016777614610248,,
20161024,2.4631431796235117,11.873710198850794,3.283665651734146,12.693454740662625,,
20161025,2.6405796571834315,11.895024151034114,3.3400698359951915,13.446487712943245,,
20161026,2.7645015345755595,11.640837528007113,3.055094802325092,13.454987525291436,,
20161027,3.0190431283945007,11.609680329045997,2.4738232406077,13.869712607340809,,
20161028,3.5377099771529603,12.011519743067824,2.6453617103387574,14.555199062720273,,
20161031,4.566337752437624,12.551431080545647,3.211771532984973,15.342732795932378,,
20161101,5.6902523734390895,13.130727421918838,3.447546198287365,16.431592204551016,,
20161102,6.5687903569483295,13.649019156040213,4.158359847336009,18.325066300626066,,
20161103,7.4300509775120345,14.188461563856489,4.81683659253944,19.968846817261515,,
20161104,8.52131984442648,14.867709207143369,5.650224358694718,20.919214642985413,,
20161107,9.640447041293148,15.558887581234929,6.388362391134762,21.45535911642891,,
20161108,10.012172995731243,15.27740988248503,7.003079049603555,21.934726827615794,,
20161109,10.441912645570797,15.065136069128835,7.660171081023362,22.337657231124275,,
20161110,10.94578906971123,15.118371782448248,8.28509670028158,22.74592134807436,,
20161111,11.367121648970727,15.232710347685124,8.767799161143197,22.933129442975517,,
20161114,12.191816577596658,15.531319198194264,8.326184000484293,20.86168242335291,,
20161115,12.475445865338196,15.687712977867669,7.710121329856239,18.717314265981948,,
20161116,12.782289986344342,16.13343693155252,7.449485546124301,17.025756264365228,,
20161117,12.02291056591839,15.364372954800853,7.072461425665233,15.089263861072228,,
20161118,11.509266033415019,14.5920618721064,6.776862463142599,13.352670803099425,,
20161121,11.211755848869497,13.964227393363583,6.5625422710933705,12.059145451255166,,
20161122,11.52308021253173,13.669121746230632,6.4405604333153486,11.16294361837741,,
20161123,11.921651513518732,13.768460313335638,6.3578820496899136,10.474000752284834,,
20161124,12.30949526425624,14.179208720731353,6.534474278361908,9.972276698992248,,
20161125,12.694022761407245,14.557928740436834,6.709117139836447,9.60383470607812,,
20161128,12.8741197376454,14.562985321350514,6.972838267398789,9.372725077597567,,
20161129,12.494104162210343,14.588409171536343,6.556373498420529,8.494987557829427,,
20161130,11.48455286243932,13.656927060435077,5.9931197667812715,7.595647111188583,,
20161201,10.69833432392052,12.952454126174437,5.615538020047195,7.026973014513022,,
20161202,9.822924109100615,11.838618327211002,5.371490609110905,6.3763100688074275,,
20161205,9.17517044973271,10.889537340229383,5.343232660166558,5.873231800016324,,
20161206,8.546129013071823,10.057698810528649,5.266251606999233,5.426497199424942,,
20161207,8.145868132384459,9.536372107935112,5.314887321977027,5.165061641932357,,
20161208,7.710833950764135,9.10223002938998,5.311448547601211,4.895666196119007,,
20161209,7.226959519969283,8.572664098289241,5.217654644198656,4.5079894323538925,,
20161212,6.704253688087681,8.1249739444859,5.079450869791464,4.214062941565266,,
20161213,6.236941033219742,7.75601974231104,5.110975123387856,4.08401299585688,,
20161214,5.938399792541094,7.535802469874404,5.319344204542509,4.131274016404996,,
20161215,5.76909409511472,7.40121451882649,5.423687786747028,4.200418229375677,,
20161216,5.490804340991234,6.873081981787119,5.449946787558424,3.8345447484788724,,
20161219,4.842322570664877,6.038348990112731,4.850998700846691,2.934366390076144,,
20161220,4.218951259547343,5.265572115940498,4.082680976261524,1.9748903854366402,,
20161221,3.7809903424396683,4.693889065053087,3.372368047932836,1.2335749557362565,,
20161222,3.088763116592521,4.022708012607049,2.0097451860196576,0.24500570011659953,,
20161223,2.610181296163818,3.502955938282405,0.826076131907425,-0.4661118231883802,,
20161226,1.799180860132726,2.8358957415078834,-0.13200117747836668,-0.8355232117676804,,
20161227,1.286150724708084,2.3272397191832104,-0.7358560531070498,-0.6048496876802958,,
20161228,0.9008318371498093,1.7573528848012938,-1.4540658894652188,-0.3756419941974148,,
20161229,0.8430157762570298,1.4790454368569386,-1.880138838376876,0.21759274439317333,,
20161230,0.7119754862238601,1.2087319254436588,-2.251277954932065,0.7268134445778007,,
20170103,0.48758693358839567,0.8005199236955296,-2.644956662906821,1.1510341034944076,,
20170104,0.22534436997552382,0.2980479433198612,-3.342153233145349,1.1772473958505212,,
20170105,0.10741370103223165,-0.09653412381947929,-3.896969225878745,1.5790563354230198,,
20170106,-0.305802077401034,-0.65166724393205,-4.6658261003147645,1.738636648069708,,
20170109,-0.6058755499835239,-1.1661404232652202,-5.079785902061806,1.9802676679409745,,
20170110,-1.0049637472414075,-1.8343270046443083,-5.681950309662945,2.045812617717875,,
20170111,-1.2003028435124794,-2.4675129819641417,-5.624585932624077,2.6662616498452363,,
20170112,-1.049530336152974,-2.6943638919611,-5.4101381912070226,3.002820447650674,,
20170113,-1.049163470577112,-3.137524341429331,-5.573220744259103,2.735139775680739,,
20170116,-0.741870660360041,-3.1180976261591504,-5.444163096939145,2.8461305136791784,,
20170117,-0.8458392703054531,-3.3584192324956788,-6.076180469047338,2.5258463799201234,,
20170118,-0.8843981027288593,-3.578458380169532,-6.5946765456666805,2.265895318924799,,
20170119,-1.0964921531990397,-4.286493325074493,-7.372346545455069,1.9925966346886328,,
20170120,-1.1789130654875413,-4.965661767093223,-8.066260705033493,1.4985356344674143,,
20170123,-0.9166153997523466,-4.8506246475489885,-8.406221706163647,1.2181118119937222,,
20170124,-0.5825858673100761,-4.952191344803138,-9.506337403348116,1.1417308250439349,,
20170125,-0.38720048136246304,-5.005055642223493,-11.106604430336308,0.849759863169305,,
20170126,0.024468496416407467,-4.862636423699061,-12.140642497303379,0.6682978701563835,,
20170203,-0.14823987464392013,-5.033596125989358,-12.104735998774128,-0.042846638304142114,,
20170206,-0.24482067802562382,-4.710068331793236,-11.556269830655197,-0.4855152356087528,,
20170207,0.3513488113393179,-3.842803133561307,-10.852681717137381,-0.4559160685440067,,
20170208,1.2923545063358135,-2.488149630862484,-9.990227603303563,-0.5038336100515421,,
20170209,1.9321968501679394,-1.5622041853220296,-9.358128986809744,-0.35232884501557293,,
20170210,2.9583912032328485,-0.4793766681527791,-8.364871679665454,-0.00405313027908924,,
20170213,3.8498891761642997,0.5205832836207042,-7.035771644721735,0.6453421783506739,,
20170214,5.927055514004023,2.0524943014454973,-4.435211277376962,1.6708463586157154,,
20170215,7.168128216565528,2.6956362161054117,-2.6704602610258643,1.7046116396730595,,
20170216,7.684405218335807,3.0010532401296355,-1.097302733459889,1.5501433756419984,,
20170217,7.824675694934492,2.954644281006822,0.14741241930349597,1.1203272365260684,,
20170220,7.74595362025774,3.042254204715371,1.5861142131906671,1.0671521600535034,,
20170221,8.063880516872105,3.48252415173901,2.6784249159880975,0.685835266879073,,
20170222,7.99769451240804,3.4427918796943735,3.2427726558568453,0.1858637953008791,,
20170223,7.670206365028858,3.2350802456244008,3.368615785461597,-1.2302048722736152,,
20170224,7.480151837651503,3.1009144166751335,3.9143133496005267,-2.2296436639615145,,
20170227,6.927761642113776,2.774667785005571,4.342181342896414,-2.8219103215596473,,
20170228,5.880860087160152,1.9310311151082091,4.523901595918017,-3.7490875317173433,,
20170301,5.437172932804182,1.3618698574134371,4.658485070074207,-4.32347212137157,,
20170302,5.133297089589064,1.1485897784240493,5.463202276208827,-3.884130998952486,,
20170303,4.556972599823754,0.8486684082012004,6.24565146552963,-3.7765954468844276,,
20170306,3.265892071833028,0.031331487467738055,6.764663023124799,-4.0346149057867775,,
20170307,2.752612934413138,-0.29020198163697963,7.793536125354638,-3.7784889910354953,,
20170308,1.798289960079589,-0.7839763641202214,7.180997731272897,-4.002261895802065,,
20170309,0.7961530426293573,-1.328106441579243,5.730958797027991,-4.602520250825182,,
20170310,0.40045228199232297,-1.2676534543610014,5.072416216980597,-3.985388376212059,,
20170313,0.026552113111590787,-1.6414844739887715,4.445693870380654,-3.1876412255671833,,
20170314,-0.2313800085762257,-1.9336509236175934,3.9979514459691425,-2.8997806653344167,,
20170315,-0.3194667739553469,-2.368793386222133,4.024447362097333,-2.852182906938594,,
20170316,-0.2248065050109338,-2.57047985301619,3.9707295602833996,-2.6855814457893654,,
20170317,0.2969995786436007,-2.34212822490444,3.19428706228208,-2.0565996542547142,,
20170320,1.186713187306778,-2.2602086945996773,2.173151265444448,-1.3620946573845982,,
20170321,1.4723494950844258,-2.4802176357701096,1.311540579627105,-0.6616947258522371,,
20170322,1.3625914287454355,-3.5322847807809334,0.016502761586529222,-0.12423168601317247,,
20170323,1.3653631201832688,-3.623267542834824,-0.8352243202301685,0.11062947499704531,,
20170324,0.9477185966916639,-4.1164200742108505,-1.6929038841884652,0.1657615505829191,,
20170327,-0.19115626745503708,-5.220164573406364,-3.50628883257557,-1.6538465679837753,,
20170328,-1.1140690779886178,-6.208583336889231,-5.1256434042666585,-3.2242101513202144,,
20170329,-1.0919583814310538,-6.519100584359756,-5.774176127684231,-3.779195354007822,,
20170330,-0.8527007719027458,-6.737960419346171,-6.512667771902346,-4.41340718142201,,
20170331,-0.6460244879437826,-6.626451764159827,-6.953974250643335,-4.642003744018754,,
20170405,-0.46669662880101176,-6.544412470351728,-7.24315205150515,-5.004397183167209,,
20170406,-0.6506020218070548,-6.705218512940529,-7.332620564315019,-4.586715760114686,,
20170407,-1.130527435597582,-6.8233153278528205,-7.540288944948588,-4.235866175962547,,
20170410,-1.5007983902558293,-6.7834520712684006,-7.502536992215318,-3.460801077379659,,
20170411,-2.0736410661992037,-6.870006794661872,-7.579799899833189,-3.625769604722065,,
20170412,-2.555192866470592,-6.918389590168394,-8.29526281601922,-4.325047406973036,,
20170413,-2.6872910805482038,-6.737277522555813,-8.792318460443093,-4.257559666496058,,
20170414,-3.19181369707674,-6.809151077577916,-9.460110046183063,-4.536265122047527,,
20170417,-3.346637113935854,-6.865503297155725,-10.039083832786202,-4.685772145139808,,
20170418,-3.4873253039095613,-6.912800455486616,-10.53966543108037,-4.5914707055746495,,
20170419,-3.5206662852742374,-6.880039755265278,-11.105374386506236,-4.666208676266893,,
20170420,-3.1410550002910593,-6.634450274693631,-11.448773274147504,-4.512375786445275,,
20170421,-2.627574849102041,-6.472369670136817,-11.472353760576521,-4.33211330742968,,
20170424,-2.1824643267255532,-6.310255132911585,-11.022545160926503,-4.2624562309360225,,
20170425,-1.9660850082300088,-6.359437127809812,-10.72797088739537,-4.54649367265408,,
20170426,-2.0714012217756075,-6.534265798496377,-10.650814339078284,-5.588724695738996,,
20170427,-2.0999702721706597,-6.60012527477539,-10.607371368899114,-5.414679413849424,,
20170428,-2.2098016221744192,-6.549024233477288,-10.483398285710429,-5.359353264040262,,
20170502,-2.451395599574514,-6.704819818714214,-10.293766918964765,-5.090237443422622,,
20170503,-2.8051240482315793,-6.901205358272453,-10.089118432822062,-5.052643384320431,,
20170504,-3.556871661383715,-7.233226205696242,-10.20887083355319,-5.2667795684667515,,
20170505,-4.067544891968582,-7.4461379532111645,-10.461016080945662,-5.652402264421947,,
20170508,-4.460110637728398,-8.307701673117869,-10.22648074205974,-6.009248427847143,,
20170509,-4.551271587714745,-9.881508316519787,-10.001073546182068,-5.916129466072383,,
20170510,-4.6411658607115145,-10.639105004716086,-9.765531317387628,-6.019850913420448,,
20170511,-4.147090400109549,-10.559445757886293,-9.217457809659049,-5.180118757091639,,
20170512,-3.898337945145646,-10.323786795979347,-8.994207798943775,-4.5798818026164625,,
20170515,-4.364772786636023,-10.708915736520607,-9.268245911836052,-4.418703141387358,,
20170516,-4.992563592424128,-11.05589225271005,-9.576260918206824,-4.303599155773391,,
20170517,-5.34767129115138,-11.73240704101039,-9.993151202372113,-3.62687011720747,,
20170518,-5.635673335134596,-12.8350628940217,-10.932656160125996,-3.056164800791683,,
20170519,-5.9380470153275615,-14.128621293253186,-11.670706436146872,-3.3571372241586923,,
20170522,-4.683083845272775,-12.68424976148263,-11.048419700862157,-3.177831083489708,,
20170523,-3.421539381736179,-11.739013386477719,-10.937871714004098,-2.9315419221396644,,
20170524,-1.7306709686388042,-10.632362846145242,-11.098573091308237,-1.942487169749809,,
20170525,-0.44601487004332324,-9.612051213123816,-10.645062353445663,-0.47630252154333563,,
20170526,0.319815460088086,-9.16616640365896,-10.509703946722054,0.02229178637824405,,
20170531,0.7805903279639396,-8.548065444960429,-10.510317209280931,0.37008963103592635,,
20170601,0.7501751513622743,-7.975168246250376,-10.473532773417705,0.2242127817549306,,
20170602,1.1486366570170345,-6.785576325903466,-10.528071171099212,-0.015811366836037434,,
20170605,1.5359173897609553,-4.600849096669857,-10.270077244650068,0.3077434179729732,,
20170606,0.9137642753837512,-3.071137242669768,-10.338238027082385,0.7182166730208172,,
20170607,0.037078121636708414,-1.9363116398848583,-10.216255133902903,0.9171574130063729,,
20170608,0.23148537395460972,-0.4934806410848569,-10.049715162814826,2.2191461961486163,,
20170609,0.37657640055249747,1.0545505593985014,-9.747204774397115,3.239647435700361,,
20170612,0.7228758667846334,2.3793471443387006,-9.190446428877543,4.316092380765806,,
20170613,0.29579277253908765,2.903966983861895,-8.973804667878262,4.931854078906685,,
