trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160802,33.169741966863185,30.04588389898642,19.74744441579077,11.277780675497143,,
20160803,32.90862850225127,29.410599852049092,20.75342179091064,11.238347191566504,,
20160804,32.62811125205208,29.364204302736646,20.127679534710282,9.731886757645347,,
20160805,33.31149464659575,30.797811337573926,20.07408009637479,10.169655725902603,,
20160808,35.16635271815477,31.32486640600157,21.457929256833815,12.284031126829142,,
20160809,34.75472226344912,29.20007824559067,22.279564790853215,14.468834666853471,,
20160810,35.7934671231063,27.924694299304942,23.364966514422164,18.178517361620198,,
20160811,35.4556389059173,28.39074749515219,23.56346842952414,20.052843504156723,,
20160812,34.02672519857545,27.770805509708445,23.523971236347304,22.39229543224345,,
20160815,30.2949404921873,22.67130583251259,21.232172018552873,22.5533701468529,,
20160816,28.678832366422675,19.247306646291666,19.929484696608608,23.806515873619972,,
20160817,26.838562673981134,16.571654768022405,18.590884400060368,23.759972338784426,,
20160818,27.01022579316373,17.76484923247895,17.748938875002732,22.37501556953711,,
20160819,26.866869052849857,20.358973778166153,17.0527842780201,21.948280424942443,,
20160822,25.96949478103495,21.613947369481128,15.430495514014304,21.37826883998455,,
20160823,26.0289707923467,22.95453588490333,14.011124702124764,20.82356846111879,,
20160824,26.24944017636642,24.587228132990468,12.362019734250735,22.872584225118853,,
20160825,25.687438102305087,26.172556471054868,7.994588840360833,22.6630208574048,,
20160826,26.972241954438527,27.502218528920746,2.8038920483057383,22.419975408042013,,
20160829,28.28432661422138,28.333847557323615,-1.4787958035734041,22.996395391479233,,
20160830,28.541803561775684,27.596744935013778,-5.859185072534701,22.388308128927125,,
20160831,29.437415332499086,27.455984412853756,-9.687451075938803,20.640706847254936,,
20160901,30.901544938440033,29.292984962955682,-11.738199697992549,21.197969588352528,,
20160902,32.00437317927061,27.750982674589004,-12.973980797799417,24.955758529870796,,
20160905,31.65567243177944,26.5168215654312,-13.39848386274524,27.038996504362338,,
20160906,30.53249686033177,24.72041387552236,-12.101949585537328,27.63370263241158,,
20160907,29.68437574613752,21.801753655297446,-11.28679949026343,29.348576813548316,,
20160908,27.32942917362499,18.62251294384699,-10.519879634854082,29.535188116170264,,
20160909,26.40637577503091,16.102206500382938,-9.211545554319084,29.43761459028765,,
20160912,21.89435072799073,11.631070232628023,-12.998250200271574,22.09882955330288,,
20160913,18.64196513665027,9.552806991531297,-14.976580666438192,16.284217375990917,,
20160914,14.274333409412739,8.078186637743158,-18.385081592319324,11.58753887146414,,
20160919,10.244707433291566,7.633492439328109,-19.858063390459492,9.184186886389167,,
20160920,10.256656218273239,9.133899679304806,-17.947832457582063,8.274766293425579,,
20160921,10.455424723030728,11.22720032147364,-16.589383218404006,7.265761824285281,,
20160922,10.435770891160288,12.259257089828475,-13.448292875717947,8.714801961513079,,
20160923,10.754895354500277,12.77027083278221,-9.371721669017827,11.343153449492135,,
20160926,8.180318952786314,12.477411338352045,-7.940221347499874,13.54478652934835,,
20160927,9.085768583744757,14.849358107689236,-4.527867957073692,15.85241913769862,,
20160928,9.466270925818032,15.891262962370407,-2.867419078157246,18.02461334741908,,
20160929,11.162363928406684,18.150428896767067,-1.9205861792276042,19.955388107871624,,
20160930,13.309308235712697,20.578654065710147,-1.6093592576204052,22.448063065218676,,
20161010,16.665585775013668,23.213570387715826,-0.8183818243569184,25.63794519772193,,
20161011,17.007194001364645,25.48536765739401,2.0724084543969497,29.470032451341012,,
20161012,13.265871044943445,25.679816642230055,3.4907285831770873,30.55218196185629,,
20161013,9.801664478568203,24.42573534292916,2.7442679487738184,29.480471541231328,,
20161014,7.719932805178611,24.050582901171694,2.599066508262088,26.008791520392705,,
20161017,7.659934602216317,23.971913175047042,4.596618677197787,25.83863043500565,,
20161018,9.731443587797141,24.44278186576835,6.365022314725188,26.780224943004562,,
20161019,11.138770854043484,24.239709091949724,5.547521709229601,32.11741980059235,,
20161020,13.395006355274647,24.384506462950306,5.025032838555902,39.3530881424563,,
20161021,14.252480923353827,26.259506277203883,0.8523588815987524,45.14673040497695,,
20161024,14.383783138402784,27.4277168195902,0.2318414292341091,50.04503706054759,,
20161025,18.07116052465229,28.34249858789623,2.773220899234719,52.77339481681331,,
20161026,19.5170669949315,27.412370840457147,3.6237507239169777,51.00188192775606,,
20161027,20.63203837893701,26.751679696141206,4.184203265871815,49.54899908409597,,
20161028,22.791432158436802,27.072860782566334,9.099246855165948,51.672057748152234,,
20161031,24.922341857556408,27.459556696162924,15.7821792473886,52.190334794196644,,
20161101,25.744617696171996,27.169475479521836,19.66010338267537,52.69734864608576,,
20161102,24.230870490400513,25.945230833524352,19.03314350744331,49.88964398370515,,
20161103,24.21839514928679,26.081004784011995,20.899255034784783,49.842349214726895,,
20161104,24.741531182040248,26.721866081614195,21.491180029286028,47.85904547814354,,
20161107,25.62571084576582,28.07629669167648,22.322358096198762,45.88916790609703,,
20161108,25.480893019997684,27.653439306650974,22.703271960133314,42.26239671014035,,
20161109,24.89563732701092,27.530540265382164,23.19889817493634,39.22684471408033,,
20161110,25.3872786773737,28.130006460444605,23.585300602605734,38.02901136185169,,
20161111,25.98421132003783,28.724406725659396,23.386239181439603,36.89115985052202,,
20161114,25.32121117804504,27.695589277949324,20.13838610868473,32.1588064971964,,
20161115,23.73172905788811,26.567510175319168,17.115542927855877,27.525749036499967,,
20161116,22.7794334811462,26.63737012321676,15.307267097719892,24.03700301442207,,
20161117,20.234657103201425,24.967592013343985,13.351517808905873,20.177458750260744,,
20161118,18.80319229296222,23.721422238266932,11.58106414033783,16.628915946764877,,
20161121,18.54402752839638,23.498562448973203,10.195701875735612,14.429434914325357,,
20161122,19.630779541616345,24.05178113024725,9.79902848038815,13.657124963357306,,
20161123,20.02061004931723,24.251921643686156,9.337993946820195,12.907162923695385,,
20161124,20.476228834579533,24.166429812300784,9.550323582183383,12.046426051270771,,
20161125,21.25116023216291,24.00645475821331,9.951630564904802,11.10741474847377,,
20161128,21.379517352089984,23.482721750113935,11.17519566724575,11.203576996993803,,
20161129,19.890239532094487,22.07388067268484,10.31229516298618,9.388975401609063,,
20161130,17.370159026250697,19.544051068797458,8.554361088077275,7.203133848600813,,
20161201,15.615119354175151,17.78183266791945,7.637588662729961,6.79670425269028,,
20161202,13.62713745150065,15.50847790857775,6.716069661723226,6.03885680022245,,
20161205,12.305172830972673,13.574034739711896,7.015833883595103,5.498854616106151,,
20161206,11.401931113893657,12.12405274467329,7.237963654002387,5.295166961681824,,
20161207,11.008726162335227,11.485736251318666,7.920965434763458,5.410796980176589,,
20161208,10.351881514906808,10.92680312352194,8.06580042804566,5.136104721692401,,
20161209,9.506035519356898,10.170373643087297,8.20284973230506,4.746970898198192,,
20161212,8.561375254133507,9.528370217687472,8.223555151197193,4.2091127305753995,,
20161213,7.959616934851379,9.088124957611369,8.875103934919107,5.063679241470277,,
20161214,7.356081650745125,8.698710632392347,9.588261846942599,5.854759500443925,,
20161215,7.332806970490336,8.620498353706033,10.151647745806509,7.278291227742082,,
20161216,6.991872426855236,7.64204403113873,10.228228089360849,7.537278664625226,,
20161219,5.548377634137286,5.9032092209167075,9.229193455559242,5.961370292084493,,
20161220,3.5982556566912116,3.7895305605205136,7.971269735940603,4.63818476289017,,
20161221,2.335583879879897,2.27720345950621,7.013070956252061,3.660288350227234,,
20161222,0.64907502446412,0.6841211727221624,4.770329097751699,2.2813130195327824,,
20161223,-0.4306015003307728,-0.4581147974523434,2.8222647765477267,1.0975264426068283,,
20161226,-3.2296062601672473,-2.423898373719642,-1.183448541977495,-1.33622016098828,,
20161227,-4.909072872853681,-3.747213977568616,-4.061098238305307,-1.7416239601278105,,
20161228,-6.014723959565185,-5.115450945673349,-6.61813316569675,-1.3714535126957563,,
20161229,-6.6008420801494605,-6.244547717045562,-8.650586114783621,-1.35039660373954,,
20161230,-7.203772155172556,-7.401325066465839,-10.712676468902007,-1.9202126045482666,,
20170103,-7.785189844892068,-8.648651134124853,-12.488737705409973,-0.4131486350946134,,
20170104,-8.085093778512649,-9.262076503765021,-14.22324650376058,1.0739847596059013,,
20170105,-8.152743902710387,-9.908445345246562,-15.707017474562914,4.431737007553254,,
20170106,-8.417707420081,-10.407031740572785,-17.217174699516253,6.087829462878779,,
20170109,-7.831120012165085,-10.631091642603739,-17.418335681077657,7.641447295396904,,
20170110,-6.319922949876672,-10.179199148058993,-16.86000256660716,10.94105466254884,,
20170111,-5.171939391551245,-9.780559294278861,-16.069588010080402,12.857355794328923,,
20170112,-4.302469840352804,-9.610020654315983,-16.58393887948252,12.035871148512557,,
20170113,-3.624492188898568,-9.629466963441049,-17.187139738244756,11.158399284630072,,
20170116,-2.600366459312801,-9.33304676911323,-17.02439621829935,11.131645052895342,,
20170117,-2.7179677861018234,-10.153044286766699,-17.69069099556339,8.950024764689827,,
20170118,-2.350449881455035,-10.676900826259933,-18.32108967557071,7.7318154894515745,,
20170119,-2.1835875064245154,-11.416921142035054,-18.949311318462357,7.053744137036177,,
20170120,-2.277832439642657,-12.66967847737598,-20.16560048390289,3.9531980715546466,,
20170123,-1.3991424111734625,-12.223923237581975,-20.575695060435415,1.8653810168615517,,
20170124,-0.5858224863635465,-12.46270012605368,-23.120337284391802,0.5550938865290159,,
20170125,1.9793033681128456,-11.891326311655888,-25.813498869837368,1.2327866763061779,,
20170126,5.720629680709498,-10.420897213650518,-26.935498740792852,2.340308777275568,,
20170203,7.053245707315226,-10.30559427053517,-25.689564024771922,1.2478408976753868,,
20170206,7.515259219966323,-9.809936787034129,-23.48534815124282,-0.0399617524412115,,
20170207,8.558037128396004,-9.112178286694284,-21.718525527071723,-1.816666031885124,,
20170208,10.107099493311017,-7.591443603677031,-19.77796865344007,-3.7312988484054674,,
20170209,11.469928377537073,-6.358585716437667,-18.379837263521814,-4.138849397492371,,
20170210,14.281072076110892,-4.445694292375059,-17.096396163628828,-4.239638894586867,,
20170213,16.171540976146844,-1.5753884690844635,-14.263041141038943,-1.1985003855608656,,
20170214,17.89314198562392,0.7357573075756716,-10.893905325242084,1.604808906778866,,
20170215,18.637182831994295,1.2910876293037359,-8.468879735964814,2.2892648903775985,,
20170216,18.36581303084073,0.8965634094934861,-5.9913191592684,2.924660519194224,,
20170217,17.990477470334554,0.3748148136827804,-3.419195672814316,2.0863087464277097,,
20170220,17.011715022601013,0.9245197839127529,0.19939960861390219,2.339810803373266,,
20170221,17.640839115014,2.359535632472969,4.686915575133447,3.402181330353295,,
20170222,17.40493202747599,2.428201185429291,6.295624708751614,3.6022138791055207,,
20170223,16.68393723747005,2.1369320155740463,6.800351286030714,1.5300038044224813,,
20170224,15.945682312795087,2.183072829546087,8.542729379840267,-0.06726287797151546,,
20170227,15.178922032137052,1.265874453875944,11.980746511660625,-0.12671774478902198,,
20170228,14.711019667473757,-0.3418605455907923,14.825330096260615,-2.6773299915120545,,
20170301,15.231277871448283,-0.9527097446371406,17.91296406832574,-5.88362457378596,,
20170302,15.254610380421475,-0.5418623036879067,20.53602788651427,-6.5679128010854555,,
20170303,13.807854032184212,-1.425943207783645,22.68534552952256,-9.25937094866236,,
20170306,10.197835009589186,-4.243892364638137,25.114978799770224,-12.395595762885632,,
20170307,7.012755241635687,-6.956513252973492,27.273938120948305,-15.796230624345968,,
20170308,2.3963870742121576,-10.81072393488038,23.831494394260428,-20.218883078903882,,
20170309,-3.0048630118914246,-14.863762326790466,16.823801934538814,-23.365074346713982,,
20170310,-6.070242834985012,-17.08236357337694,10.66221605458827,-23.11453892969064,,
20170313,-6.842590781974583,-17.507930286179292,5.74108132248966,-21.18262770192256,,
20170314,-7.449939716734754,-18.513231092931907,1.5264787480541449,-20.668266574402296,,
20170315,-6.961572262226681,-19.455991415396895,-0.7745173200454584,-16.965021317116637,,
20170316,-4.037235555152692,-18.086819533363705,-2.0937355729671077,-11.881515262260605,,
20170317,-1.622219646182564,-17.474088495792568,-4.278456121616574,-8.297502460595055,,
20170320,2.043677191986502,-16.500376988834187,-6.139382044502528,-4.496505926282391,,
20170321,3.68351636011696,-16.339825893322057,-7.824579743459678,-1.8712231517857993,,
20170322,4.241827537653333,-18.2081986023872,-11.171148698279753,-0.8212734195370934,,
20170323,5.379754454897157,-16.58146501016379,-13.30760908507422,1.2831471262111411,,
20170324,5.842711896243256,-16.874129128738677,-15.615214436413403,2.6661800509197726,,
20170327,3.6198713244194445,-19.07227373655599,-18.220494453344273,-1.5594390991144793,,
20170328,1.4313528367404074,-20.49454172155052,-19.688974417852663,-4.816431997971358,,
20170329,2.6585198883821755,-20.75257935684569,-19.18944382177558,-6.092681322649906,,
20170330,3.8230085591844003,-21.77227785664529,-18.991842557012017,-8.120880095329829,,
20170331,4.654811017871569,-22.15856789963889,-18.119042244172494,-10.32163501581253,,
20170405,4.398197358894787,-22.19921665955062,-16.39960352654077,-11.169092758459108,,
20170406,4.091660820708698,-22.072443301956497,-14.623600281520655,-7.323253164597253,,
20170407,0.6405412381375543,-22.037047005203036,-15.280807734722151,-5.111159123149587,,
20170410,-2.6491381272865433,-21.575579551209593,-15.436785059770619,-4.261577359702669,,
20170411,-6.738057229912245,-21.52491146175474,-15.38749100890921,-7.890677809732082,,
20170412,-9.827216725726014,-21.160467177246733,-17.888765170556713,-12.152299437516952,,
20170413,-10.636554629144076,-20.299045384244394,-19.38843878572697,-13.575719066177182,,
20170414,-12.283820405495332,-20.124150272205885,-21.33344490295721,-16.278503287177614,,
20170417,-12.205888060383655,-19.426327871886226,-22.76790773924929,-14.863126051879041,,
20170418,-13.653902833349095,-19.467806849914727,-24.14273320705938,-14.507010533255372,,
20170419,-15.154105538845716,-19.2846825932238,-24.580650484530192,-16.508458266850496,,
20170420,-14.24845568704085,-18.497637719964196,-24.52020520185257,-17.557403279136583,,
20170421,-12.924558727132117,-18.041443100090234,-24.736758585377924,-19.86536230027229,,
20170424,-12.785045990865024,-18.082349048872732,-25.49423294703009,-21.843078952695272,,
20170425,-12.582440621453667,-18.254221285391992,-26.44349447600777,-22.976463110357408,,
20170426,-12.23451166035555,-18.039408454965383,-27.41385033896905,-24.913233879070457,,
20170427,-11.637726786171093,-17.76980712998997,-28.230233025997876,-22.719838098804086,,
20170428,-10.846196095294985,-17.133765653683742,-27.918685000157446,-19.30374335654329,,
20170502,-9.11909914700744,-16.11943140823797,-27.030389445024422,-13.652155209754088,,
