trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170504,561.605226681203,1014.1073609567342,1089.548227060925,625.3823264423814,,
20170505,570.2432496098605,1027.4428318495786,1120.8843248094931,628.2279550576797,,
20170508,597.757070770583,1175.4738067398903,1146.325792432055,639.2086929168196,,
20170509,606.7945351610009,1295.4870045011187,1160.484381930249,639.1880416785533,,
20170510,607.8323087645987,1380.2576703184645,1170.231912354076,637.7582273873746,,
20170511,606.001759475075,1440.14039473307,1226.7037329214959,647.7351712769777,,
20170512,601.909802135489,1457.8570984859798,1257.6307438332844,622.9135488644808,,
20170515,609.0482100574956,1481.564411287797,1286.3725107963853,617.6826984486477,,
20170516,625.4853498563307,1534.5962407463232,1319.9605451210675,621.7080500143364,,
20170517,640.8734051852206,1587.6682651313895,1340.8024506180152,613.2488680543721,,
20170518,653.9792610456711,1649.7767724282573,1372.7747920828342,588.9782052953666,,
20170519,718.1897393638309,1728.2307785166265,1387.1908523659915,550.398822971283,,
20170522,687.90194714633,1713.5068688156468,1359.962505915565,501.25793576632583,,
20170523,642.3260472918782,1694.4588999966618,1324.6202517179652,462.622701309242,,
20170524,606.1499600168112,1681.7200714198177,1314.6617538443707,441.2022182639444,,
20170525,574.9576120574275,1665.0307112898888,1309.7111375688025,421.33364100259405,,
20170526,554.0245362415171,1648.6198823794589,1311.3814486779404,400.5115791590597,,
20170531,544.0403996786565,1648.4363498756886,1332.7298388371696,407.2169589737632,,
20170601,550.2695589293695,1612.7202745964523,1355.7811111793847,422.37727574333724,,
20170602,559.1798421433534,1569.7635643579306,1380.070655945116,431.3764100955871,,
20170605,585.6484360160019,1523.846589420081,1436.3901731348124,449.15118408303846,,
20170606,618.8427446472232,1454.2937948414874,1447.2938814583688,470.07917564636324,,
20170607,660.0698669973751,1396.2452727118687,1425.061701603226,489.4018631733418,,
20170608,687.7011768993962,1345.0957380005023,1423.9479742382746,524.6063769166848,,
20170609,684.0729225832646,1288.8416933155645,1413.9726792698843,551.5736398265825,,
20170612,659.6302974424057,1216.4811441654008,1393.5574747103722,571.046746994491,,
20170613,662.8942220125177,1171.9869362954676,1381.2916860069433,566.9826282039033,,
20170614,659.7621660622857,1138.738056871089,1379.357642277558,527.4048969649834,,
20170615,648.9954908918609,1103.9835151347258,1351.5229063153627,481.64834973740045,,
20170616,637.8834764652128,1056.7211677021264,1322.9293547601171,448.2531268584665,,
20170619,613.6076896648361,1036.7800103544296,1308.8344353608454,427.62321296081143,,
20170620,575.532860469329,1000.4052962022847,1275.8685549077609,420.8902130326246,,
20170621,561.7620579038403,960.3604981453628,1285.9093169588616,428.28563749722605,,
20170622,518.9504059048301,869.8459137698707,1285.1371463974729,417.4608490315517,,
20170623,462.5491126407173,767.2681340194835,1263.3765452727016,407.65315025593316,,
20170626,421.65880749270735,681.3767261613697,1230.2772200973297,410.16452752283004,,
20170627,384.9599720940736,602.1207224677158,1214.2025508968713,425.07730564205406,,
20170628,334.05040265131913,525.6929100186524,1229.9863651314295,421.38407177308716,,
20170629,288.838868544982,445.158056585389,1232.218109109942,401.83878222156727,,
20170630,258.94893927201224,386.94552704248963,1244.5861857695395,372.9534247180861,,
20170703,238.7077010828702,355.3892786980042,1250.4964681414951,347.14013420606244,,
20170704,211.66657471015964,331.17450479292796,1219.4035892902148,324.90144440405527,,
20170705,184.1833121739019,329.31709454236363,1193.6385493516148,293.75704376071207,,
20170706,175.39041787733169,337.5769095312303,1182.3529629396085,277.9156167397341,,
20170707,158.44964925086478,325.2983970883778,1123.871556232049,263.9644303754916,,
20170710,149.86005118110097,312.6978739164444,1087.3396433515736,265.7621831973541,,
20170711,167.35085163945007,305.3205905500969,1049.5580187876847,270.0220495721432,,
20170712,176.37085477312507,273.6094479217307,986.9203582149942,250.1420672667962,,
20170713,163.39084956991354,249.702130198482,902.3749273302357,226.81899799511382,,
20170714,177.28376345386013,253.80022423747423,832.111676073291,231.63932257558614,,
20170717,182.99394935750178,249.32756901754996,733.5559069523644,232.97947500075526,,
20170718,182.19009024720398,249.8710634884333,626.3547529684473,219.17896191208453,,
20170719,186.29219496383374,257.9589324691728,529.9759917503933,205.31811050159678,,
20170720,203.68237801614433,281.4937148443839,458.8311317154929,187.23372958054236,,
20170721,223.6576887664927,297.0002235005453,420.8922106941788,186.0640466382058,,
20170724,230.71677619536018,298.43204073786364,389.1339943914522,180.89603436617736,,
20170725,220.35022716350025,294.8678351988055,354.27314178067246,166.08022362891666,,
20170726,188.39675747462073,273.6401649835354,299.1398575612373,149.56443628500196,,
20170727,166.10960268513,252.3079367792083,262.2264886956332,166.19854372117146,,
20170728,165.66114493317832,225.5290541476669,235.15832788315524,159.88361889750345,,
20170731,164.85462160671557,206.7657272586981,203.9106109846477,149.75578412159618,,
20170801,163.73744235084635,187.1985798548621,192.84705862920663,158.39821985163746,,
20170802,169.40048742236982,177.2800192534975,180.68712411399594,181.45493107893108,,
20170803,164.58142915557988,149.79049395952026,162.09437647729183,195.53319257463346,,
20170804,158.0746096332619,140.81986329092305,149.77674704103106,192.93289063432192,,
20170807,148.46138612329014,145.1677830074782,154.07019505109204,196.00561554014948,,
20170808,146.94695438246458,124.25243071572247,146.1234812455918,208.87672617678788,,
20170809,170.26470073247768,156.9979038847949,175.35985457140544,218.97803406723693,,
20170810,163.53847842753314,154.74691539560632,153.08615049004155,226.01346063767636,,
20170811,177.92482714345635,176.9376984420348,151.0139107169512,255.08638310043708,,
20170814,191.6531695937967,196.6559545013064,157.21133163145868,285.95115622458735,,
20170815,199.04182099097926,209.24532442488032,183.41662186528276,325.3906865616044,,
20170816,192.57802544230628,203.07452761498658,201.64325260739878,361.1049699121535,,
20170817,200.2178645201028,209.69936140443806,192.16988550375848,382.8318307061511,,
20170818,184.3403609867305,213.19978616254042,179.29249171483306,391.8882817779285,,
20170821,174.47299620379667,222.72087554286756,184.06462493564814,398.0468620733085,,
20170822,159.02820926696657,246.73603593230828,169.13387586043322,404.0838169996353,,
20170823,160.4718639261391,254.5870593051226,160.08220950590191,431.72116575125904,,
20170824,154.97309847673228,259.5505079756254,153.57922481485934,461.33049897452986,,
20170825,150.46842848146377,270.24162838825356,135.19999212721282,476.57710838099246,,
20170828,164.38858117438434,297.80639641087555,142.43200521988788,504.89080839056294,,
20170829,173.38601138321928,318.503831641504,134.18185086455037,517.8518860640376,,
20170830,183.1900074134878,320.5308467121663,128.99874502285218,536.2636567881007,,
20170831,185.36315045206572,314.5856672653515,128.02816805007166,554.3232794781494,,
20170901,179.47211239811014,313.4458695845159,120.97149323519034,547.0736770648664,,
20170904,167.94858433590264,302.24713631811363,123.72791138070716,539.2639800287108,,
20170905,152.86081391944504,293.59420605553424,111.88352370469403,549.501255579032,,
20170906,183.23555524373944,319.3407857001087,128.6164483191578,572.0721200116047,,
20170907,210.5876337701869,335.7829795434457,135.90203535808877,599.3529595636677,,
20170908,249.59397720327036,366.0224412057294,167.5729928993787,647.0547813879729,,
20170911,287.55644216823976,398.7017198707876,228.30420052072535,701.1102714950052,,
20170912,297.59451348654244,411.5632318496993,256.0311277398578,725.7427016053251,,
20170913,308.6087799782395,409.1937990761927,278.60794873652804,748.0585349325419,,
20170914,349.65302941588953,392.5636377622008,319.22662774622574,804.8577773591911,,
20170915,382.65947717469857,358.3287972049329,361.95814209740024,866.0790193217646,,
20170918,415.81095203062705,344.2525904778758,428.42910317235425,904.292535132867,,
20170919,402.04174112172296,286.4551271900259,469.31063646075575,903.2431404675076,,
20170920,389.14977083186153,282.2301215416317,498.6296899826871,898.5084736068001,,
20170921,380.119029230959,237.990228984517,511.4073121296899,909.3333477177517,,
20170922,399.6570833886375,234.6405645056371,543.5925005264359,937.9604109221484,,
20170925,414.86804567996126,216.64200040227936,576.704767815907,942.9247725575744,,
20170926,392.31994711873176,195.43302545254065,597.4856597356795,905.5410789060194,,
20170927,362.2543192706318,181.44393274761765,612.5710794356734,862.3508229284165,,
20170928,339.56814460362904,171.04190614659646,636.6061353944857,842.6892954532133,,
20170929,313.70498050815894,175.598690040209,647.4728240150575,818.2317127006542,,
20171009,273.932208042362,158.46626577188573,632.116447265379,803.2737863129202,,
20171010,247.93229078654568,156.43891227188908,607.9164224790442,770.1195379276652,,
20171011,228.63153149308107,160.9474301065384,590.2269107155747,758.4068376279354,,
20171012,224.48301631643218,170.60850865518935,566.6688276815438,758.4367969649054,,
20171013,202.8486430356938,176.77054053063398,522.302181284546,741.8733005459416,,
20171016,198.66568891231842,188.1698911544883,470.4516500517175,717.9895312839128,,
20171017,204.9206854200476,204.8778706576734,418.62030831002784,693.8559357154652,,
20171018,236.78132563508845,240.3164727363732,377.74333372136044,690.9390397197946,,
20171019,247.01630420663733,284.86134648567185,347.1592394725532,701.1830981769308,,
20171020,259.3123386903164,336.4194509104433,323.5532052351974,721.404693095288,,
20171023,273.8202406083382,389.0263592896019,299.3961128885867,750.3312009356741,,
20171024,269.1607177277012,416.03092113752353,274.45757874244674,766.8557589175335,,
20171025,260.7384517998767,468.32500053278847,249.58192908932597,777.8476372056036,,
20171026,246.94423017554374,506.2914287063239,228.50812005245558,786.3514187331343,,
20171027,244.15858990700855,566.232677987558,243.49319345450675,804.4965095903152,,
20171030,249.38042192547246,641.3597801627137,260.4801902202145,810.1569727443369,,
20171031,238.056324411702,696.466223082784,263.4244580454149,842.8995823390363,,
20171101,214.84816514661924,723.334904609996,256.63841264397155,900.8706847716248,,
20171102,197.81033952803736,738.9107475989559,224.2746226142261,899.8557475321219,,
20171103,188.56319849999662,783.2222640447959,205.50432242497806,897.5447284230576,,
20171106,187.46784671239868,807.770441412041,197.52740672941587,897.0904719211942,,
20171107,189.97314913947582,821.0051460141966,174.01059532996493,917.7624294813498,,
20171108,212.92627728930756,838.5727918587442,168.65222240584902,960.4049681559869,,
20171109,234.81483868815081,846.0388748788357,179.9634656649192,960.3543848739625,,
20171110,243.9567630330652,830.4686190240651,195.36515499883345,923.9479845433847,,
20171113,232.98947726859765,792.440372809823,212.15210834269345,873.0884736547855,,
20171114,232.86009735031885,774.9873178346977,216.93680380871962,838.3954046839308,,
20171115,271.2204207599693,795.7683210766354,247.76405678033365,839.1088694879511,,
20171116,304.09119313962634,827.9298981769953,279.20972270632603,815.380281578836,,
20171117,341.8420882195076,862.590948950797,319.9367103172462,806.0643676792952,,
20171120,353.9230683900146,881.1111663446559,354.86159148232974,797.6733862305168,,
20171121,380.97603714205013,886.1467180881448,384.60842437100274,793.4674167932385,,
20171122,373.1066962384069,877.3445201922848,396.7897568675829,785.8771039382104,,
20171123,348.1610647761465,874.084334269418,407.8188215929267,803.1905164567964,,
20171124,338.72175482733496,880.0042866225243,426.5349014132671,801.0632661496537,,
20171127,353.1337844228184,892.4258168606483,434.9539523416317,771.4469280265442,,
20171128,384.87443699129875,917.7181782882006,460.335752440902,752.5167918197322,,
20171129,414.26647260117454,943.4907472403689,502.2950177264295,748.4087040889543,,
20171130,442.60087511684026,954.8203754666957,551.006069087623,759.9709751617224,,
20171201,446.9108866164009,942.6196031746327,596.3260553486687,791.3522435870659,,
20171204,422.2597643778535,909.352390347094,628.633522685471,809.5595504859645,,
20171205,407.97500035633254,877.2437850297322,648.2576873751069,824.4795073119005,,
20171206,432.6355256455016,872.8814390701964,686.8653466579245,862.6518045156724,,
20171207,453.65416524309444,866.4641274902189,725.5244693971615,886.0356835970836,,
20171208,476.820258171019,885.2098244652672,743.8605735257134,943.5070761822077,,
20171211,479.84393311834265,901.822455830994,759.4908498850147,1003.6925471660129,,
20171212,476.45772002347695,876.6105156734703,762.5293837281216,1090.2063230248439,,
20171213,462.78236205283963,835.7540168824314,785.5135319758137,1140.4718065856284,,
20171214,447.72878165541437,804.0221985476758,801.6751565724912,1196.8730915807948,,
20171215,426.8395856810946,784.086827565056,806.865861081934,1214.9785533777317,,
20171218,401.6788882390217,761.4404786586787,787.2326459584244,1169.7624073777065,,
20171219,380.7749328324569,730.7188494674123,741.5747069091504,1106.7265236266173,,
20171220,364.61551215926164,707.2253027891599,695.7230107394399,1054.2807942295374,,
20171221,347.33537066195186,732.379124937292,650.2867190808224,1002.4637051789946,,
20171222,331.83864949032125,748.0484828906763,624.1563827339176,973.6985895532122,,
20171225,328.6752025361027,759.8627289691638,606.3351996763423,946.8626840644899,,
20171226,327.59354383128033,777.0779757716936,604.5608632944311,908.2544541430749,,
20171227,320.95948940541996,791.8184165088296,603.0645129760807,855.2159401503035,,
20171228,309.70188204624304,789.4125764425705,592.24134480257,805.9246859679123,,
20171229,291.747869100372,790.3350754385986,567.3591284309414,754.6354901025622,,
20180102,262.11917701980036,779.1953815652639,527.0228695732038,696.2339453010744,,
20180103,237.35620145439958,748.3120047461568,495.44567046654265,648.7289500511318,,
