trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20180122,128.96416832324505,-106.58951745287376,-46.92938801376972,154.48892697725586,,
20180123,132.39537535030865,-105.25165985898947,-52.80189068453066,155.53245102911384,,
20180124,133.210380309255,-103.70179543739567,-57.2616911557363,159.32842780579517,,
20180125,132.05204449829247,-102.41111311728599,-36.92978978652455,162.75299444938994,,
20180126,132.26505016141297,-101.34523218669159,-20.062046936241078,168.20147952726944,,
20180129,125.68676505442676,-99.5696628627547,-6.344064170886977,161.29723890789523,,
20180130,119.85930662784855,-97.67180121502042,4.75634686168678,155.35300604470083,,
20180131,115.1323569087621,-96.64885342473349,-5.962715711092659,151.10840503646585,,
20180201,111.33091486844184,-95.62605383449414,-14.706195316476414,147.05125128141273,,
20180202,108.14332420357259,-94.7687822548843,-21.575428954596283,143.4749514153011,,
20180205,105.53649016933814,-93.97039200062314,-26.79943712698,140.58550413351114,,
20180206,103.38038795757834,-93.73169433851004,-31.038278599629603,138.18628931661132,,
20180207,102.2160493380873,-93.26641639431509,-34.51285960316996,135.9018159895414,,
20180208,101.24253822550739,-92.77836633606027,-37.221407719498735,132.37931737994796,,
20180209,100.4086635620059,-92.52327364937159,-39.466062603907176,127.88191468853161,,
20180212,99.55602193794702,-92.34374407161542,-41.26058615035579,124.07390704670142,,
20180213,98.82872431132309,-93.70135931083816,-43.04477037903092,120.92137153529976,,
20180214,97.34692763675505,-94.95572717533175,-44.249465660743844,117.451267353255,,
20180222,95.59904605931546,-96.20747445516348,-45.19628895226784,114.13022903163372,,
20180223,94.00344255208546,-97.98642137698339,-45.817873259970916,112.56725152676393,,
20180226,92.69941901086686,-99.49586976678383,-28.543143596121435,111.37533129261476,,
20180227,91.62881078819309,-102.47290655535399,-14.368807880162862,110.27515315707362,,
20180228,91.00815047968017,-104.24378698368614,-20.764076853093087,109.39493392084832,,
20180301,91.3307816523397,-105.66611579556306,-29.302942123405312,108.52958026434477,,
20180302,91.49317673577269,-106.77230496683727,-12.448488780563757,107.8292255557736,,
20180305,95.03061446110411,-110.31259188814373,-22.012310073707567,112.9869134296285,,
20180306,97.8021560748086,-114.25830173357782,-5.854636930936192,117.10918289937497,,
20180307,100.0703144199082,-117.37625192817706,7.522108473162368,120.51669307948738,,
20180308,101.77523478189813,-121.00808495730905,18.267544843080028,123.21359224441578,,
20180309,102.35210235700315,-124.57757335234011,1.8320900004685243,124.9828054217602,,
20180312,101.13217456035659,-127.6321945378178,-10.673238191507043,127.50739024846547,,
20180313,99.98232060785823,-128.70078230744232,-21.041055371708065,79.31343373284493,,
20180314,98.93510733296516,-127.78338552134124,-29.550129402269786,38.91491985898885,,
20180315,97.72809060576083,-126.9264164790335,-11.492912288276905,4.089849479987185,,
20180316,96.70198621478004,-125.90691924850893,3.885072179017846,-28.005936619968868,,
20180319,95.92878596190785,-124.30970774476036,16.12386714370827,9.053626164329648,,
20180320,96.0469188267647,-123.00589973546082,26.257294091723036,38.58928319730878,,
20180321,97.383338950719,-124.94015133898033,35.618336999858194,71.0027157262008,,
20180322,96.67245032138081,-120.42299171375025,43.3255500591584,95.79062209252515,,
20180323,96.61930579439294,-115.08128333659324,48.853511055197956,104.70014097890082,,
20180326,96.82136495710421,-110.80681234014975,52.97276668015728,111.3527945814454,,
20180327,95.96140896660631,-106.98040292149021,55.945726532085594,117.520157625678,,
20180328,95.39550680089889,-104.38345655377823,58.36135945019905,122.01593659958759,,
20180329,94.69194308982138,-102.24947254674883,59.353412307011695,124.52058396579795,,
20180330,94.14947064913721,-100.74521148505931,60.64896166406445,122.31242712107364,,
20180402,95.68551572909742,-99.72863818297846,61.68317971306171,119.82733073337438,,
20180403,97.09709048347041,-98.61104144681426,62.6580112527435,117.93679174879277,,
20180404,98.10763600559201,-97.69903941859974,63.44747788653032,116.38807767124895,,
20180409,98.9714446739501,-97.07914038114808,64.25341513228915,115.31043934410482,,
20180410,101.48233242276963,-96.65543643158323,64.66787250870424,114.68565518255289,,
20180411,105.27206235620895,-96.32274556678664,66.7166280986525,114.27201844925777,,
20180412,101.71490411751374,-96.97245103884674,68.3290150708866,113.76150404752937,,
20180413,98.89446584493112,-98.30646364979039,69.29272839475529,113.57899871343366,,
20180416,96.61049984250221,-99.49246497115172,70.21457633234274,113.11038122616895,,
20180417,94.78256521079983,-100.54964797237777,70.91080381574655,112.49411054997655,,
20180418,92.97296689865081,-102.12406510892438,71.82875648024005,111.84895257579988,,
20180419,89.63740295046762,-102.9000070172883,71.01595846660125,111.74156032838897,,
20180420,87.29387941352566,-103.51471895174726,68.88036262002946,111.74880486956665,,
20180423,86.10198335598571,-109.95202036378011,67.11022832619186,112.37574880389754,,
20180424,85.22368127548746,-125.29987554967161,66.61025403828106,116.45346746179533,,
20180425,84.24048866277477,-135.66937620221043,67.02740323615213,120.02433613875948,,
20180426,83.12248538542259,-146.77005882001185,67.52762681034619,122.87921030520587,,
20180427,81.8597198548728,-154.2194749684666,68.09205863770964,126.10552118999314,,
20180502,80.956815840283,-157.0932012781727,69.22552493010107,129.14878910526522,,
20180503,80.17064160696954,-159.51494620124953,70.18146557267164,139.85202288777097,,
20180504,79.05559612620614,-161.72910740254,70.79989596568083,151.71763858666367,,
20180507,76.63224406113106,-160.22041436553724,71.2724061340279,162.10402495361186,,
20180508,74.69517576365433,-159.18500131057786,71.71643438544076,168.02855336218778,,
20180509,73.14519592273176,-158.97542372040095,71.86589449009837,172.35557084307362,,
20180510,71.93548060997541,-159.21985207310541,72.20575290666308,173.98329715389315,,
20180511,70.97494439472635,-157.83119333404582,72.55344930115115,174.54000429369026,,
20180514,72.93281498984273,-155.61871939440496,71.92330744628848,176.227750275681,,
20180515,74.39588406689296,-155.13624400184088,71.68965039832715,177.59020547268497,,
20180516,75.70771430788456,-154.0827785498464,71.50084149972668,179.59759241575725,,
20180517,76.5684217187373,-153.03622893926342,71.43057884324169,182.51432612777455,,
20180518,77.34250213152438,-150.99264768905027,70.79767928935343,184.92167360062504,,
20180521,79.9140347387149,-149.5695600413651,71.56320258859418,184.10892704829425,,
20180522,81.37464548123086,-146.0698191809938,76.00529714999418,183.45069230344592,,
20180523,82.66076948312984,-143.20184596359513,79.73046055083145,180.20125123885757,,
20180524,83.61621977218985,-141.2602450436415,46.348706373154194,180.6172333237605,,
20180525,84.22897007328135,-141.7420211681617,56.01918226240054,177.61072932164888,,
20180528,85.84437404974338,-140.59628188308912,63.93740038872359,166.65831254102426,,
20180529,87.34067673054726,-139.520466295466,69.46613838637695,153.93948919847566,,
20180530,88.4118060703049,-136.31751923882388,40.453229867203035,143.09892707303555,,
20180531,88.36367086002767,-134.45707585118086,47.838631026729736,133.96825708912408,,
20180601,89.59437940840648,-132.11070249201518,24.03265329833241,126.45382961694122,,
20180604,94.33243397559919,-131.65814743388398,4.554857379663841,118.8189498883246,,
20180605,97.9033209111654,-124.99908270800636,-11.278620369435597,112.86650255600294,,
20180606,99.9808873330548,-119.67894683520149,-24.562834849291598,108.12925046609719,,
20180607,101.1867580095832,-115.28832992637795,-35.296089808967345,104.30451441112635,,
20180608,102.22490434320183,-110.67978012751654,-41.80916927529773,100.98759328201598,,
20180611,103.2491692513145,-107.05786112206673,-47.85140527712039,98.27358845688018,,
20180612,104.39523437343486,-104.07763147899489,-52.621638060919395,96.01208329106366,,
20180613,104.34381138181801,-101.66555272375743,-56.41757061113688,92.03563346989523,,
20180614,104.93002390181762,-98.86457279243001,-59.53713681497684,88.78142410833011,,
20180615,104.97529121579419,-96.80588399078538,-62.84742203481449,59.05771628392387,,
20180619,102.90122985624353,-94.98014999440717,-64.63590108986163,35.17093753149636,,
20180620,102.20119251896813,-94.44400290876179,-66.1946434202938,15.735347029970917,,
20180621,101.33169370764485,-93.87446901653512,-67.31772643315375,26.094939321428786,,
20180622,100.42816592237072,-93.90137726194735,-68.03888709779378,8.05435170059247,,
20180625,98.36318319926836,-93.90286314101441,-68.79552602513526,-6.871768309081263,,
20180626,96.94336463886357,-93.01554292036349,-68.59945162350478,-20.89949601783623,,
20180627,95.50949713632434,-92.01246071654435,-69.06263464468748,-35.88041448635776,,
20180628,94.05836724804182,-90.67958810309476,-69.43389426778943,-48.28287184992408,,
20180629,94.05793971272084,-89.36199710684065,-70.87939753974634,-59.558272415663474,,
20180702,93.85491946108358,-87.33391656922501,-71.39511844195628,-29.18862558264927,,
20180703,93.53598392920311,-85.6751820938068,-71.80762290991001,-45.10052053441614,,
20180704,90.44464365073586,-87.92586706549726,-70.78787128506673,-57.98608560764463,,
20180705,87.57236753319187,-89.02785485615898,-70.6839223193225,-68.16285785872985,,
20180706,84.44917743249015,-89.81243981036442,-70.5701686146878,-76.5032042257506,,
20180709,81.76843985092302,-90.99395753643634,-71.38020537169622,-83.2154512419535,,
20180710,79.58445551874742,-92.06647768741107,-72.19571543490474,-47.481838064532035,,
20180711,75.71140293802482,-91.54941159209123,-72.01628128469542,-18.62656176251803,,
20180712,71.87598996095016,-91.07823503824997,-69.46896970241707,10.002788615717945,,
20180713,68.70245743396772,-90.96713394195615,-67.2539333031422,32.65415112864912,,
20180716,66.09117242283064,-90.7598194050379,-65.18991176875039,51.18667275304671,,
20180717,64.14121362301942,-90.26106227180102,-63.85986817232354,69.71142230128983,,
20180718,61.869886186452256,-89.73768994207758,-41.664953486654504,85.81464552830177,,
20180719,59.65243659466624,-89.2505520306948,-23.310810450332262,99.02320872194244,,
20180720,57.808489471528155,-88.85629792122164,-8.038311982345032,109.21559358634252,,
20180723,56.444768655105094,-88.4575756392034,4.406387040185089,117.94958160357511,,
20180724,55.33704958052089,-89.27037488804845,14.900004659584608,125.01115082971992,,
20180725,54.51379160363084,-90.01254041091833,23.274985298927994,129.86680936324257,,
20180726,53.92359703325727,-93.34879177415355,30.394693389235194,134.43189292464686,,
20180727,53.53345504262144,-96.08727031289013,36.35440159888266,137.23538565594586,,
20180730,53.11257861764265,-97.96016042747247,41.636112756469394,85.21509260894229,,
20180731,52.41786376129274,-99.41538099244308,45.809198515590296,42.55452729702781,,
20180801,52.540360939692754,-100.641729831761,50.482504848864345,7.672519728471968,,
20180802,53.20874914331902,-102.57716631859128,53.47192124840477,-25.705336066893693,,
20180803,53.977942744933365,-103.4202335265419,55.70622180189162,7.252437475720892,,
20180806,54.64076642392964,-104.0759246905989,57.353563650209146,-22.262917290401212,,
20180807,55.422321554869946,-102.97927034222361,58.28493096167316,-45.87336592915994,,
20180808,60.07493425819373,-102.13569838077919,59.631802875124684,-67.86908943298958,,
20180809,64.80885556748011,-101.45929076785333,64.01014204932122,-87.82972272630732,,
20180810,69.08967781950071,-100.55052497308239,67.82467408490996,-101.46077975296225,,
20180813,73.26346970931885,-99.87724237134302,72.18126459607822,-112.54410505413274,,
20180814,75.28905383734532,-99.50877085052971,74.61758957505977,-122.20222943750844,,
20180815,77.84030851909995,-98.73269461261876,75.69274653224491,-127.19794625532313,,
20180816,78.5252042210744,-96.79069309051403,76.41794250125324,-131.1921655243517,,
20180817,79.16996873173039,-95.10761449194898,76.97244670792682,-135.04239875923932,,
20180820,78.7238901267153,-93.36936909379924,76.740517611841,-137.92806206698808,,
20180821,77.1766635972694,-92.08267865551386,76.63012000759231,-140.37548569045316,,
20180822,75.86641423924537,-91.82740141369574,76.2628655339419,-143.43120341648833,,
20180823,74.47944604296406,-90.55303374332678,75.58022392270725,-145.88322513384355,,
20180824,72.61732755255912,-87.42449712226674,75.06412479657745,-148.6590153514457,,
20180827,71.41395590051373,-85.68485870367628,74.44553530581757,-152.26433083351418,,
20180828,70.99586657770904,-84.27037005206826,74.16496128926273,-154.84104184885496,,
20180829,70.14666033514304,-83.23700323712545,73.8981372366791,-157.41686026799883,,
20180830,69.3100986661613,-81.52898549882514,74.78254307325544,-159.5793866602603,,
20180831,68.45269402956087,-80.80363201923359,74.72666828952946,-164.02629858417305,,
20180903,67.37504955393736,-80.41513725529875,74.25031962462536,-167.56502495683677,,
20180904,66.51766769734404,-80.38144805481798,74.35279139202697,-169.31636418038113,,
20180905,65.48323196905488,-80.82737324134443,75.0925930071989,-166.88552470094183,,
20180906,64.18547012554744,-81.13063172971384,75.64784516547842,-164.50261200400922,,
20180907,63.30572959805008,-81.86509409241032,75.90047793776921,-164.0799244019953,,
20180910,62.53958845013665,-81.57763302916622,76.19270773737033,-161.54314272676476,,
20180911,62.18212758419098,-80.54476408437195,76.682045144595,-159.29873698109435,,
20180912,62.15153713101754,-80.04418282821031,77.53741548178184,-158.89987344603867,,
20180913,63.13199854778261,-81.13162187149861,77.14624903577071,-158.6089341712956,,
20180914,64.03823113639947,-82.50085508571595,49.15537977453714,-158.52689235221115,,
20180917,64.85482196201697,-82.26059951329813,25.504630854129662,-158.5854249888835,,
20180918,65.09762346006768,-82.07460438390547,5.875099646364732,-158.62881059047288,,
20180919,64.90513103194024,-81.85395822552813,19.395389587379455,-158.83750929096732,,
20180920,64.83239733768818,-82.0439501927676,30.817043117546074,-157.50202758413835,,
20180921,65.12774046874286,-84.02791527156072,39.23112752644937,-155.63955936417932,,
20180925,65.44603756501705,-85.71861780099005,46.24360847213602,-153.88010867351056,,
20180926,65.65097404606628,-86.12291395580557,52.059067224969475,-151.90833559585354,,
20180927,66.4571303171633,-86.30983018826971,56.548063073696596,-100.6049807438922,,
20180928,66.91946593287781,-87.34017493618332,60.20277634173097,-58.55339398672686,,
20181008,67.43959221009052,-88.37181483228649,64.06589649393896,-24.28822070912865,,
20181009,67.30021123564227,-88.74897993482034,67.1681731243669,4.303274369771481,,
20181010,67.15836927847893,-89.02004706312877,70.57817680213637,29.660403789996604,,
20181011,67.43479192872199,-89.4166741524516,71.56405141975041,52.2967349137812,,
20181012,67.97530128450238,-88.41509930065122,71.49624729822197,71.46132363258648,,
20181015,67.988213723063,-87.31891051873886,71.65033443917277,87.4857260106963,,
20181016,67.54544304831298,-87.6089832548567,71.25854542836471,101.93838480975282,,
20181017,67.51638918686943,-89.04926720028264,70.90364132313286,113.34553290496629,,
20181018,67.60545600727727,-90.10904234833534,70.08452641985778,123.54834756353371,,
20181019,68.12871556347945,-90.4179548167982,69.21176665625487,131.19834549381963,,
