trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210402,-17.001262418449098,1.5039317046056118,-21.09487045280862,5.184041696962687,,
20210406,-17.33529765696016,1.5107538371233173,-22.375939184767446,3.9336530297709187,,
20210407,-17.602064505354242,1.5164482791635825,-21.4660154029247,2.9100952236416644,,
20210408,-17.821641320908135,1.5365035450875644,-17.541388503727095,2.0695761520023206,,
20210409,-18.40397040493392,1.5735533657251695,-16.574683629101244,1.343317592385252,,
20210412,-18.679009785904142,1.596536495842244,-12.449599687688918,0.7640014231432563,,
20210413,-18.864671006372024,1.6147608121105306,-11.334761876185393,0.2681184930905934,,
20210414,-19.114591215222166,1.6272622312198088,-11.103811004398011,-0.14273804200372778,,
20210415,-19.173466217106302,1.6378041254703355,-12.576393413013324,-0.4740426130231219,,
20210416,-19.279250132436047,1.6496620590409254,-12.421407711744575,-0.7300856723060452,,
20210419,-19.36481011644185,-1.2377903987821441,-11.841974095268444,-0.9432981525745732,,
20210420,-20.248415722336293,-2.7904473855870795,-11.934120846301056,-1.1277199869532069,,
20210421,-20.869908760834853,-4.061816507430194,-9.522757526550947,-1.2784829338633286,,
20210422,-21.479045054470276,-5.094828445642766,-7.925425806379786,-1.422972576524761,,
20210423,-22.098103089473835,-6.2631590335055645,-5.594342848701897,-1.5539570253433332,,
20210426,-22.112812715225484,-7.260634510881731,-3.0802211462048685,-1.6685366152956664,,
20210427,-21.971550212759162,-8.082124790880915,-1.4373349923062433,-3.4257243278557516,,
20210428,-21.835207681511843,-9.05145046443108,-1.7343759959119796,-4.838918910176336,,
20210429,-21.89654235596184,-9.829277059070069,-0.046456543966550835,-5.741122477239657,,
20210430,-21.600439969001435,-10.42356995207046,1.2942970122660578,-6.500875754266937,,
20210506,-21.30488186584251,-10.649053524398441,-4.747426087021917,-7.320736535476767,,
20210507,-20.9834681981128,-10.619791261243291,-3.4635774651636844,-8.000254088385342,,
20210510,-20.58300295703298,-10.590524639805967,-0.4989099545134259,-8.480610615154717,,
20210511,-20.15937208802039,-10.579597324622796,0.8413265724138258,-8.90141067999059,,
20210512,-19.831429232975424,-10.5464913806906,-0.13743523393572815,-9.278469088741364,,
20210513,-19.430804223438603,-10.328353480323713,0.44422733723184116,-9.523603138754849,,
20210514,-19.150217689344764,-10.034350752566578,-0.9835746502938915,-9.731966560940684,,
20210517,-18.829988687858126,-9.77310172983991,-2.6000519250102223,-9.81753647416523,,
20210518,-18.19305798409734,-9.46682097088273,-3.8154408741074297,-9.902548379940274,,
20210519,-17.543453881811235,-9.237927028608397,-4.7937056968138725,-10.029763709524293,,
20210520,-16.965973513594424,-9.031708797912325,-5.447275970959018,-10.024979636074999,,
20210521,-16.515898063070917,-8.875649193990169,-5.850022488751784,-10.00953987206073,,
20210524,-16.165472988028487,-8.68450006177797,-6.17822615559676,-9.885542692206652,,
20210525,-15.883091019670779,-8.505486705673665,-6.4510630808534275,-9.732961434762522,,
20210526,-15.645689564167249,-8.33172750691581,-6.674426134248267,-9.60800607414005,,
20210527,-15.543947853708767,-8.19094804954811,-6.909044194383457,-9.528404879038204,,
20210528,-15.426639609871483,-8.05749591866534,-6.964351235569298,-9.220663537286214,,
20210531,-15.32339487519759,-7.960597628718096,-7.010436429648887,-1.1004125616857237,,
20210601,-15.234165407635107,-7.858848514930075,-7.0623537375900405,-1.236406746015964,,
20210602,-15.329567497198672,-7.796530865979207,-7.101534984102086,-2.624540093662683,,
20210603,-15.367615484561465,-7.865540665146392,-7.134499031809371,-2.812793750995449,,
20210604,-15.3939251360933,-7.984828155491241,-7.155843148909075,-1.2714524878380253,,
20210607,-15.510565075377304,-8.07896218984434,-7.1590611038952705,-2.995188805243512,,
20210608,-15.653315717361941,-8.130501110459264,-7.168827192492717,-4.698287310911139,,
20210609,-15.748678729938833,-7.980003093134314,-7.1463807874429,-2.9609140724787113,,
20210610,-15.98628859411937,-7.95662195587553,-7.201960681855323,-8.219863186310702,,
20210611,-16.103966532630103,-8.014749477141248,-7.165634070508867,-9.521045911920574,,
20210615,-16.22289714532103,-8.04576945146289,-7.109464947156072,-10.398849228734536,,
20210616,-10.858129106934754,-8.17423127487563,-5.874999983000536,-11.110249270124758,,
20210617,-5.843072479372008,-8.218105952610959,-5.072011194443787,-11.688235233483637,,
20210618,2.8936009057932126,-8.191370178247855,-3.3694926927629374,-12.126479991964379,,
20210621,3.3367505858688835,-8.014395505771343,-4.016661909000146,-12.481296280540976,,
20210622,3.7076612585897593,-7.916192658000744,-4.272708610630544,-12.867040388353363,,
20210623,4.000426572737594,-7.843608488549837,-5.7177892777740675,-13.120266447073803,,
20210624,4.247259774181318,-7.809307267886575,-6.897137922013884,-13.327468070937869,,
20210625,4.477742617869373,-7.750800121841186,-7.820721770612849,-13.496507402397063,,
20210628,4.752144473750627,-7.657329112246021,-8.933104869637603,-14.212029152694125,,
20210629,4.960841454556832,-7.567685674533443,-9.779433725374021,-14.785074546780654,,
20210630,5.145680351544377,-7.309038323085526,-10.450271697253365,-15.237219250873858,,
20210701,5.2742949792552585,-7.049131449001702,-10.848664424177121,-15.527413845668475,,
20210702,5.389080286784881,-6.838263174909579,-11.177071376665982,-15.826780432291274,,
20210705,5.509641192570091,-6.7065989319205235,-11.4131535233481,-15.977867933853018,,
20210706,5.607977060217165,-6.607251879774087,-11.651005371241991,-16.0571334470498,,
20210707,5.691018879969183,-6.527987480196074,-11.767514681149748,-16.030197230293712,,
20210708,5.765529212640956,-6.524263766357914,-11.907680962136833,-16.063960242378673,,
20210709,5.843464817302526,-6.522211444367786,-12.006156193311567,-16.075388450786292,,
20210712,5.9526795750380765,-6.507679191010678,-12.240667746302709,-16.19898847422615,,
20210713,6.059841835725427,-6.475067973217767,-12.54147813231223,-13.686942651700445,,
20210714,6.156546799409807,-6.460217474296354,-13.14225866030178,-14.42688273996947,,
20210715,6.2924310550648785,-6.442864308956253,-13.619594331363734,-14.378457998727898,,
20210716,6.737258976511451,-6.5027527699430765,-13.963755568346945,-9.439664649336203,,
20210719,7.46736383233637,-8.341579468896175,-14.243971024117904,-3.1572074616199512,,
20210720,-0.5957246955069325,-9.783025729728077,-14.424220966615787,-3.042777035653866,,
20210721,-3.096415317984991,-10.950041944049252,-14.49976569047114,-2.961588475691789,,
20210722,-12.465267635806544,-11.891059677320477,-14.51578511172814,-2.895372761869518,,
20210723,-19.709227243213395,-12.553071554999722,-14.387073203844212,-2.7695885111194,,
20210726,-20.373237153333267,-13.125849697180328,-14.229388411693996,-2.6598289596304334,,
20210727,-13.084486566623683,-13.606394219225773,-14.156083253193167,-2.5700501259621564,,
20210728,-12.331492114423183,-14.6288215687172,-14.130058283454908,-2.5017592328337086,,
20210729,-10.848588070069587,-15.779812034996162,-14.420821465033063,-2.4595845677432413,,
20210730,-8.088957960176893,-16.673953335932975,-14.6417638953401,-2.426418814368536,,
20210802,0.4486432350492028,-17.264713335837513,-14.904706840684277,-2.408577511729391,,
20210803,7.004080489892853,-17.498778925179682,-14.843474141601067,-2.374276972554506,,
20210804,4.6331020268610486,-17.672364088169473,-14.908944919044592,-2.3578996777458903,,
20210805,2.1233868866353833,-17.818459217923536,-14.961139421290273,-2.342970317578736,,
20210806,5.4222902836554425,-17.930079396244462,-15.032057382470796,-2.3337545683875796,,
20210809,3.3117761783456254,-17.8714547554524,-14.766490778400653,-2.33350987425121,,
20210810,-0.014700032988512593,-17.956866488002635,-14.57017933532294,-2.304687491583453,,
20210811,-3.977377780628423,-18.012025208113517,-14.41290732490684,-2.28228130500046,,
20210812,-2.4337991520869044,-18.187169654446166,-13.948688806671145,-2.260048760577387,,
20210813,-0.0693381227620788,-18.3167044895397,-13.597288735432098,-2.2463465330539973,,
20210816,-0.8335177283230165,-18.423421773951294,-13.308670587256282,-2.248434739274517,,
20210817,-0.24243860570420203,-21.18793504540257,-13.191708087510186,-2.2539789153483127,,
20210818,-2.454436565102069,-22.16491968337477,-13.022656555860078,-3.7631988973025776,,
20210819,-4.203939685520789,-18.761845177416813,-10.348612304033352,-3.3344444214684024,,
20210820,-5.635457529153781,-14.79835097727662,-7.0154501529525035,4.734964041922297,,
20210823,-6.793297928101906,-11.015986580790667,-4.261009493566005,2.925343104382679,,
20210824,-7.729714752869492,-13.480420008573912,-2.0088229392780463,-2.1708253712891072,,
20210825,-8.454640263446773,-15.59899103629756,-0.17347672751498885,-5.804200223867432,,
20210826,-9.050235282000461,-17.28589535861075,1.3070348379746515,-8.792976616444797,,
20210827,-9.538859763435266,-18.64280290354432,2.5175073075882226,-11.155305600382354,,
20210830,-9.886607598075598,-19.991116218041583,3.3514427465033587,-13.008295340202418,,
20210831,-10.289003352826475,-21.282255718381542,4.107390332520561,-14.772592847177886,,
20210901,-10.585898504630643,-22.418737035831477,4.726005050751506,-16.177318940522984,,
20210902,-10.820482136495338,-23.389033117996778,5.226656795297802,-17.311578437403575,,
20210903,-11.27420411057197,-24.102870454698344,5.656128392383689,-18.028095480640545,,
20210906,-11.65422921271694,-25.13482947022353,6.169541873025683,-18.632626482600894,,
20210907,-11.955507336420082,-25.810546439694907,6.578937132724208,-19.539127020030232,,
20210908,-12.192380578819304,-26.38357814505839,6.86579851611398,-20.29039760932562,,
20210909,-12.344787307834826,-26.940147509695493,7.381510975737747,-20.6729298525444,,
20210910,-12.779526135966648,-27.269785672261808,7.767173542381599,-21.06925634664461,,
20210913,-13.123138570143803,-27.544357760112852,7.94310543698243,-21.4201690653433,,
20210914,-13.511912544904918,-27.63636903273252,8.040588553582609,-21.86747671107567,,
20210915,-13.873092223405319,-27.487550979058618,8.228501095255707,-22.258631924711963,,
20210916,-14.616570084004085,-27.505767761381737,8.361573281630662,-22.596467344960786,,
20210917,-12.28361865956719,-28.151727767180642,8.462021873142776,-24.436885893223256,,
20210922,-17.324970008629467,-28.316604700648195,0.7876854656304129,-23.75612573938939,,
20210923,-21.368390996646408,-28.279561222855406,-5.441151354965006,-23.2038058287121,,
20210924,-24.509954953322843,-25.167121017954397,-10.660376704464198,-22.68497316561933,,
20210927,-27.136379829404806,-22.5811424339455,-14.660272529918462,-21.557271847743845,,
20210928,-28.881043733278663,-20.495512257644805,-17.813260280518563,-20.64791242894499,,
20210929,-30.58324041845618,-18.775016985531277,-21.562846875136916,-19.919655811514538,,
20210930,-31.871712520878443,-17.411725291350216,-24.764006801083003,-19.266144315582316,,
20211008,-31.89673739338706,-16.12570532412726,-26.47336803511029,-18.588993170147372,,
20211011,-31.75510391339989,-15.022309662677367,-27.461976521193897,-18.03317128630969,,
20211012,-31.22793307872303,-14.119027298092304,-28.27951081576344,-17.544952003428524,,
20211013,-30.742482389515068,-13.380197027575283,-28.93645022140313,-17.129059260818305,,
20211014,-28.262689029232874,-12.443716001064006,-29.472356467760797,-16.79944122402193,,
20211015,-26.225849542708158,-11.677860416910823,-29.99757125347474,-16.538692954214145,,
20211018,-23.82378199213562,-10.92812382068124,-30.262673848867532,-16.167871734904164,,
20211019,-21.804518397092824,-10.320959251766443,-30.60116968007691,-15.853717912647069,,
20211020,-19.749997922477775,-9.810644962029917,-31.263821245398375,-15.421743385190227,,
20211021,-18.085585042936316,-9.404449338936958,-31.077302049604043,-15.08580593259016,,
20211022,-16.66662423224563,-9.138563477061222,-30.481328071913538,-14.787705602381084,,
20211025,-15.508092490722516,-8.917423264949752,-30.033325196844867,-14.534509659588743,,
20211026,-14.547635332471712,-8.738925364095502,-29.631354592956203,-14.323315758315685,,
20211027,-13.730624738955195,-8.84075561823963,-28.991258378871013,-14.608074732021938,,
20211028,-13.064427486380678,-8.867733824542658,-28.426205537236314,-14.262007930913501,,
20211029,-12.509719984579508,-8.879045697369127,-27.914288462491722,-13.952954491928672,,
20211101,-12.031796706227224,-8.888642967821127,-27.6990227264998,-13.795788412794721,,
20211102,-11.63174447793288,-8.907495752992135,-27.61397313786185,-13.66372609257176,,
20211103,-11.303984610573178,-8.992044539409775,-27.475931859588346,-13.530852803061382,,
20211104,-11.049209919639019,-9.008065793890852,-27.214701329408307,-13.438602098705669,,
20211105,-10.78210297280862,-9.07883071109055,-27.271738399169948,-13.486386914766824,,
20211108,-10.569825568095041,-9.054012029704785,-27.587432848784434,-13.549286305321083,,
20211109,-10.409588960881669,-9.035454327717858,-27.78535346731252,-13.652095308499812,,
20211110,-10.282708741447127,-9.030376687989653,-27.89878418960089,-13.739542741889789,,
20211111,-10.459635827564924,-9.46982477869133,-27.834222916434218,-13.610998571390494,,
20211112,-10.599897286566867,-9.78258169367494,-27.882924159256294,-13.508826852831566,,
20211115,-11.464098867521734,-10.31233215867989,-28.18159733643333,-13.608246317450366,,
20211116,-11.788053689312198,-10.76212241571477,-28.39500954021411,-13.686657486056632,,
20211117,-11.167305438045156,-11.058268815627132,-28.59584640420263,-13.878362967847524,,
20211118,-10.19508829839382,-11.528412254002443,-29.934988607465595,-15.155533471893147,,
20211119,-8.79250629212763,-13.872078951004067,-26.930079304604902,-16.085083045494763,,
20211122,-7.706773204621943,-14.045339843050682,-27.098385364331108,-16.960419953964465,,
20211123,-0.5950892371152647,-18.737967054777815,-26.04757838740578,-17.64608853123834,,
20211124,-0.6663978164358096,-21.488530545121975,-25.46671986472831,-18.173800425145526,,
20211125,-0.3101386556847791,-23.84082902892758,-25.050827612418605,-20.37031658578779,,
20211126,3.0281151427213278,-25.722704288067426,-24.378002998324334,-22.233233112499438,,
20211129,7.154009250391668,-27.198570311395155,-23.842635721058684,-24.186053843873434,,
20211130,4.526694349467275,-28.439395836364778,-23.36143420735932,-25.83850896799441,,
20211201,6.14181407517631,-29.604295190619276,-23.02478368524641,-27.41941880309381,,
20211202,6.679792858148718,-30.67291015849187,-22.886360378258043,-28.678581651717447,,
20211203,8.0366517213392,-31.555003482994277,-22.765127948489113,-29.826815006449806,,
20211206,6.954751419491761,-31.37029814580802,-22.474991562211724,-29.747208105033945,,
20211207,1.5752418790820633,-31.15878581972678,-22.280121111739934,-29.3837295888805,,
20211208,-1.862635083418483,-30.676387060350446,-22.16302536657718,-29.08423889533771,,
20211209,-3.339501723071488,-29.859684876545476,-22.13194959258706,-30.00063296917271,,
20211210,-7.761553845562898,-29.262274182089214,-22.094829870133594,-30.728123922575588,,
20211213,-8.852300539582263,-28.89161553372816,-22.076480935216527,-31.723127575872727,,
20211214,-10.682051445142841,-28.61039250102047,-21.996199428936112,-32.4831916439445,,
20211215,-11.537124722803593,-27.980746377778445,-21.898644510136013,-32.60063716726282,,
20211216,-12.483283915049826,-27.49491819126575,-21.840789160318106,-32.744302164326456,,
20211217,-13.11933093523642,-26.98725663326597,-22.55536625692501,-32.84916642077517,,
20211220,-13.42518188363152,-26.424789670643673,-22.92814781567615,-32.91942418835564,,
20211221,-13.97623419943436,-25.964138550363305,-23.615286884388265,-30.978225090170252,,
20211222,-14.311620348692598,-25.809907365826255,-23.09967985379859,-30.862099675503178,,
