trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170703,54.05419545860747,93.94669995401581,1.3661383307405566,111.66095772641023,,
20170704,58.41648587628411,93.29843459847856,-15.075959974398193,113.45281533582487,,
20170705,62.27154973156151,91.86811319103276,-28.62791740138544,116.1045421183254,,
20170706,66.48556325353273,90.87507811950172,-39.795564648638184,116.79952153256829,,
20170707,69.9741894855287,89.94345673519751,-48.76908206802712,117.31134929336378,,
20170710,72.44932798417258,88.76952407912212,-55.88865037689879,117.33824013856571,,
20170711,79.6436242124775,87.5551347276778,-62.52872051403388,119.73978414385444,,
20170712,85.61426656111202,86.49155813333087,-67.09782440772229,122.52625056339717,,
20170713,90.28938069221778,85.6134827903903,-39.00188290974762,125.96881127513693,,
20170714,91.56349413311956,84.26838727057084,-16.039156766737065,80.22892857855571,,
20170717,91.9391270376116,82.91498093705735,0.49177339087261596,87.18738294195343,,
20170718,91.00361021552649,81.91328601721288,14.092536268192804,93.55373040482161,,
20170719,90.24876000174213,81.05899582218989,25.39994812315891,97.82677613663218,,
20170720,90.80344901978015,80.32448187648508,34.32479135948948,101.69572020511063,,
20170721,91.67945146312734,79.8326722421043,42.47189742193717,104.6456453961537,,
20170724,92.68353585038183,79.75552961114762,49.19632394857037,107.85469831507295,,
20170725,93.80288698009869,79.82495122608877,53.4854482093355,110.44611331972362,,
20170726,94.76792634469484,79.99334162462152,56.96774685677879,113.28003520206974,,
20170727,95.55322034772371,79.63210966346644,59.84619641122802,112.0038148461036,,
20170728,95.5372320555453,79.06637088247273,62.229139615183676,110.4515151881753,,
20170731,95.72497181540952,78.33239990477921,64.18131233700336,109.10197763403902,,
20170801,94.76153467797725,78.20460622223081,67.19852464118271,106.60317295069676,,
20170802,93.92278466130652,78.5668172896326,69.68583421380484,104.42839857209454,,
20170803,92.63023420378353,78.85939292544464,71.78424439029168,103.13034824715665,,
20170804,91.5012318969729,79.0431481181079,73.78570685141638,101.94399471392042,,
20170807,91.19962715216253,79.59619937173782,76.53553159532603,101.16390345059308,,
20170808,90.81883586574078,81.16858912912873,78.28990778160886,100.4690028929147,,
20170809,87.8295422144015,80.12305926567817,76.78627238249463,99.91568453734243,,
20170810,84.61016286520201,78.66898912866591,75.45570371547802,99.48832506449658,,
20170811,82.21581678605743,77.0762255490411,73.73948488010369,62.992217483875216,,
20170814,80.67356447980927,75.92033251801638,73.44564599543489,32.56631670077468,,
20170815,79.93182622007488,75.34548756412298,72.99225099306489,7.740277899579078,,
20170816,78.77259648002277,75.00606964753015,72.69722966382655,-13.177023941345714,,
20170817,75.36595461418533,72.66598246333251,71.69519990612068,-29.229668849672432,,
20170818,72.61709908698586,69.66778920296099,70.96029855410109,-42.33341987724708,,
20170821,70.36724108255558,66.98383872299486,69.36028993738013,-53.34450645959827,,
20170822,68.45238729103743,64.53639155821412,68.49020024071149,-62.443683380458424,,
20170823,66.55186563324557,62.6059938771359,67.77317421609025,-68.94977445374408,,
20170824,64.95736741848526,61.02352796471291,66.99789808222316,-77.30060722925101,,
20170825,63.9218953376143,59.87576225811688,66.35278374021826,-84.38134463792206,,
20170828,62.727871188236094,58.63115847653467,65.60716153484844,-90.42715451287906,,
20170829,62.12909156421088,57.74145511658961,65.39491758448595,-97.60921930402151,,
20170830,61.635649036991325,56.96900861862221,65.04287952495217,-103.44367509941522,,
20170831,61.073292528034244,56.25593672071931,64.73737445054418,-107.32667045998487,,
20170901,60.53337000561096,55.70227060682276,64.51080823353954,-111.13327095726298,,
20170904,60.12926485268753,55.33942657979423,64.24091623768908,-114.27267403953495,,
20170905,59.92390828136379,55.048922914763864,64.26903262092397,-117.01548141147765,,
20170906,59.20893027083424,55.27131906690244,65.72039075026731,-119.15982736486467,,
20170907,58.8878953559261,55.57882869692852,66.95677274268806,-120.88000652096758,,
20170908,58.67415650341486,56.22005782564876,66.90209824665212,-123.62258460301624,,
20170911,58.38378213808201,35.277832390035634,66.43792340890374,-126.71247379862162,,
20170912,58.12491148471975,39.398277551243076,66.21188311118213,-129.30834214454893,,
20170913,58.04749366166035,42.44708518772029,66.05034854545585,-132.38060236220622,,
20170914,61.552684428904875,47.0483841679885,64.51450244835995,-139.1458813209821,,
20170915,64.61150823173331,51.86351526013281,63.20998879162141,-143.43175236025192,,
20170918,66.15816762431304,54.008722484296285,63.26563235254439,-144.68683018069987,,
20170919,67.16038705923756,56.110826599490274,63.570981470225824,-144.80915866573704,,
20170920,68.1118510519548,56.59018937399045,62.74827096518013,-147.91334959863485,,
20170921,68.48064005826858,57.122696527013574,62.14458701560473,-150.31180002616625,,
20170922,68.4486128078169,56.9774294799649,41.474415508235104,-152.08944335895498,,
20170925,67.93296499465121,57.45403123410661,24.60374487117983,-152.38695392667532,,
20170926,67.1427602285877,57.82263192859079,10.796389162785148,-150.12354043519414,,
20170927,66.44094319057551,58.11785803700653,-0.4364248414522484,-148.98598874898565,,
20170928,65.91076481039445,58.487662342006466,-9.561829333928051,-149.56702810172118,,
20170929,65.45699665980668,58.361954786531406,-16.929114547724136,-149.8341222253902,,
20171009,64.41610853378774,58.21541128775629,-22.57519840496652,-148.56661703064424,,
20171010,63.19778628515396,57.43029491787068,-27.220702575564232,-146.57134077129908,,
20171011,64.10638312924983,57.5829763787904,-31.075881420214102,-145.11583665797752,,
20171012,64.97011858775514,57.84026035307419,-17.06482510642104,-144.0014225984164,,
20171013,66.01917730021256,57.98597049489463,-5.492616927304984,-142.99697512866433,,
20171016,67.01684287255206,58.18617264883058,4.051878855984253,-92.18519718803063,,
20171017,66.55536736818891,57.99664716393463,11.89495199834105,-99.81414780217818,,
20171018,66.2660366479459,57.403177783940706,18.231883776036135,-104.68594558701734,,
20171019,66.09400767879173,37.11257362414439,24.6145631703886,-108.70202620307694,,
20171020,65.83381225413149,20.498112639670634,29.282612820782965,-113.14018648657694,,
20171023,66.15192921343642,5.605644586044541,32.486461151129795,-117.8289792376144,,
20171024,66.35195559501317,-6.564414835801659,35.178023002638994,-122.21017225753485,,
20171025,66.52359980801602,-18.349700973237695,37.60426563803156,-126.44460691523209,,
20171026,66.85621187259171,-27.907067085111034,39.96618167219986,-131.41272471376456,,
20171027,67.4185386667799,-35.45506372112288,42.86599401860126,-134.01208268966332,,
20171030,68.33377149428252,-42.139584730980346,45.228189157302474,-137.22679328008545,,
20171031,69.33392100374525,-47.0516193285228,46.77071728710666,-143.5723790435426,,
20171101,70.32464404881559,-50.901277467129596,47.18354202658765,-147.92766004445116,,
20171102,71.21894471251665,-54.03232745817589,47.8436058629632,-152.1868744229794,,
20171103,72.3608056656176,-58.64598848800854,48.33242441247228,-156.13459895669118,,
20171106,74.96325919897693,-61.81995559121381,48.93688519424145,-162.66412702810828,,
20171107,77.81197708289615,-65.10710808864391,49.38065228230782,-168.03778899101528,,
20171108,80.00766506129018,-67.81270268842917,49.35573749749765,-172.4159832664696,,
20171109,81.71796856195668,-69.65901002701055,49.225045688284446,-176.47019742321365,,
20171110,83.2878649181691,-69.81480394274564,49.25982272230762,-175.00288256469253,,
20171113,84.29091142210514,-69.94013125702807,49.32496959061059,-175.25658506175853,,
20171114,88.48776706052607,-70.32219859275413,49.28525821322657,-175.74838553031722,,
20171115,56.21713888168357,-71.04296630261713,48.116256736705026,-178.0297584009298,,
20171116,29.76449930925318,-72.09517430381098,47.15285981945073,-180.46303717386922,,
20171117,7.616865654678068,-73.010244150257,30.28995083025617,-181.99168816831383,,
20171120,-10.511316323439521,-73.28193335459945,33.34433307787906,-183.22397197268972,,
20171121,-25.9967575111932,-73.57200712705257,35.989641464263364,-184.2035107919493,,
20171122,-5.368913165788664,-73.92711358111342,38.15187803606278,-185.00828062803586,,
20171123,12.212704138052493,-72.40369147037458,39.89214280743751,-184.59794084056864,,
20171124,27.704972030773586,-71.72176676487388,41.476369622773795,-182.98298095924875,,
20171127,6.368281807610124,-71.57530660087441,42.30013262204175,-181.63816377012787,,
20171128,-11.700116993155648,-72.08250183486324,26.046570951142083,-180.51672259118055,,
20171129,-26.51678416851334,-72.51585068690046,11.416509391578183,-180.11948666379357,,
20171130,-38.444120697266825,-72.7678784610431,-1.1235479779608766,-179.1477096234321,,
20171201,-47.889345433812444,-72.28656182163606,-11.38602315239062,-177.6191310404119,,
20171204,-23.527676001383625,-71.895840615247,-19.502677376469627,-175.03781866472136,,
20171205,-34.58524672835859,-71.57199981824833,-25.97842325824203,-173.2643843898067,,
20171206,-42.65027480761703,-71.26613050036565,-31.048255206174137,-172.41222761735884,,
20171207,-49.331097721343625,-71.1833724976211,-35.328354835173606,-170.8617169068424,,
20171208,-54.633962060480634,-72.13957469020787,-38.3828422443543,-174.7245617246259,,
20171211,-59.22153910062785,-72.91837697066705,-40.956335703291316,-175.07411104670336,,
20171212,-62.46005974426156,-71.39113938177427,-42.63910412173423,-175.7023355525977,,
20171213,-67.05985705291044,-70.73256233455633,-45.61543619126893,-168.73970928829834,,
20171214,-70.77659670745363,-70.21763665179392,-48.04621084409284,-162.67623643102573,,
20171215,-73.5674971242857,-69.81220808163715,-50.03562729531388,-157.7164084750796,,
20171218,-44.79130055438977,-69.31395228370506,-50.42673532571634,-148.58659840670703,,
20171219,-51.536317765548574,-68.87023417071877,-50.698387124355364,-141.21052282070025,,
20171220,-26.314971555224872,-68.75916562279154,-50.943631112444294,-134.8054629781288,,
20171221,-5.6192437770712855,-71.06731426054567,-32.1869264748248,-129.75388691902737,,
20171222,11.26658890055116,-73.20697721224707,-16.26138864783459,-126.65216588124119,,
20171225,-8.054386915948715,-75.33871147769122,-24.084623789423627,-123.74477592884436,,
20171226,10.63998468234195,-76.88708004741476,-8.434865373231302,-82.40547742784003,,
20171227,-8.3705957751404,-47.45279462346475,-18.03392012316085,-48.54678886555325,,
20171228,9.783163752447843,-23.543744322916385,-3.9918084066799264,-21.304298125665714,,
20171229,24.847293217788117,-3.0176060059714995,7.676197145366979,1.1735775182486228,,
20180102,37.87082181099726,13.862670619715649,17.260631159398493,19.545156176564483,,
20180103,49.753841279174004,27.011791271226613,25.701733878869025,34.8781535751237,,
20180104,64.0201122221657,38.15891740155556,34.16881842841333,47.44230762711308,,
20180105,75.80117417130772,47.32633428108272,41.12606053071518,58.09854532646656,,
20180108,85.53474540661621,54.988158964899064,47.10412918880853,66.58272668124765,,
20180109,93.16855493444956,61.13937929288282,52.81251150522721,74.50758779478699,,
20180110,98.45150589299142,71.19477078845898,57.910208464180286,81.01462908204668,,
20180111,102.86018634778674,79.62212995877724,62.07227429695042,92.6230531754401,,
20180112,106.71344588880078,87.1870923957936,64.50774754238817,102.1064139890074,,
20180115,110.34991780945732,93.39759706546084,66.54213509430063,109.50570427589602,,
20180116,112.56053559806631,54.5874626671423,69.54247863232887,124.34582777587626,,
20180117,116.33146611996888,64.27599771699184,71.86955693260148,136.56013925743912,,
20180118,120.06828079276245,72.06635639246501,73.7939280319794,145.23798384714306,,
20180119,123.18663636047751,78.07580464329656,75.4539563550334,147.4902715946894,,
20180122,125.73157982766102,82.87406266189964,76.11119092621544,149.5590331219395,,
20180123,129.7505302175581,85.84810593910156,76.67791124925898,151.49890151112774,,
20180124,131.0464161097318,87.82616041203283,76.7966170723322,156.0282509274429,,
20180125,130.28152833504623,89.42195718744367,72.75428058189512,160.0528497307381,,
20180126,130.81644602784783,90.71774097136606,69.679465183375,165.99227021200883,,
20180129,124.50154349060072,90.87444277748837,67.08080938152617,159.4897040135911,,
20180130,118.88957989380907,90.55753023616616,64.83124340457026,153.87411385845198,,
20180131,114.33894412636617,90.82808626021635,62.89801683803023,149.89840233862589,,
20180201,110.68175895557243,90.8636079726165,61.28962351124351,146.06124907408912,,
20180202,107.61219663849764,90.87223564062079,59.689142932132995,142.66494960930905,,
20180205,105.10193125245864,90.7823084071348,57.983384926782755,139.922775383154,,
20180206,103.02483975285875,91.12326230747412,56.552417708559126,137.64405670268278,,
20180207,101.92514626149855,91.13224473255843,55.38806432865775,135.45817112359987,,
20180208,101.00452661738935,91.0322258855321,54.30112067671602,132.0163352169049,,
20180209,100.2139267917275,57.8672108955676,53.440373205266766,127.58492928240548,,
20180212,99.39669185317379,30.703016010607534,52.69411300601364,123.83091898714369,,
20180213,98.69836333287226,6.9732625746169665,52.3994741700237,120.72256312293435,,
20180214,97.24026865438618,23.9963753002417,51.90331421701066,117.28860592495604,,
20180222,95.51177961919548,38.14982292099889,51.458528680122505,113.99714240848003,,
20180223,93.93204273744183,50.484706485394184,50.94152394639745,112.45836247145634,,
20180226,92.6410009807039,60.63083031002903,50.62363593636176,111.28624024736311,,
20180227,91.58101421805975,70.67423790891826,50.40401173732338,110.20226048368592,,
20180228,90.9690441950256,37.42205848708204,50.24742546349714,109.33529446080385,,
20180301,91.29878560125869,10.242303225974522,53.42568189555408,108.48078434249021,,
20180302,91.4669981485246,-11.93814394921563,55.23856723494847,107.78930161971078,,
20180305,54.66407408059366,-32.721005600998765,57.02237426365869,112.95424839103167,,
20180306,24.675316368398658,-50.77427658955012,58.81010479963619,117.08245695870485,,
20180307,0.13852666998864366,-65.43477681033622,60.42962443453976,120.49482640075728,,
20180308,-19.786182981073463,-78.51051440634836,61.555512447843334,73.97765096669345,,
20180309,-35.27015088360116,-89.806833810645,37.249518040729406,84.69885346726012,,
20180312,-46.24694153666406,-99.18340764006724,42.649099316123525,94.54779319478358,,
20180313,-55.07622086120072,-105.4245021183737,47.203123564576096,52.34649068892338,,
20180314,-62.193752994790835,-108.73915627573965,50.955457923707264,16.85105736850759,,
20180315,-67.66698251089093,-111.34477436899584,54.37529552388613,-13.962401648588392,,
20180316,-72.10653413715922,-113.15830297665994,57.77724220715123,-42.77596027062161,,
20180319,-75.80523426203628,-113.87902170415663,60.21746080309013,-66.96608725663094,,
20180320,-79.58219470868795,-114.47170206587595,62.33387072212636,-85.97220590919164,,
20180321,-83.91220103592892,-117.95762597295635,36.86534330238221,-109.77056158137769,,
