trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170301,-46.469088409893,-38.29156219813292,74.19793918273001,-34.52191898256546,,
20170302,-52.0863164817458,-43.37701006213848,76.32305319444194,-43.39473339019404,,
20170303,-57.41032069919173,-48.37313348354064,79.4652205926502,-51.37498154865713,,
20170306,-60.428325977708404,-51.61786448788346,82.88360904128645,-57.858716653771005,,
20170307,-63.18677425192004,-54.399416315761954,85.71647194933088,-63.21335716100658,,
20170308,-65.65838913204064,-57.71686863432798,56.036093583270656,-67.32192105335746,,
20170309,-67.25287465404406,-59.993877315861845,34.818249640401156,-70.72827610490785,,
20170310,-68.82519086599628,-61.73903792753239,17.457952476097315,-72.88504644700619,,
20170313,-69.46279069928691,-63.77212386921943,2.247438749809707,-76.7865214456324,,
20170314,-69.97120293656519,-65.42587098321847,-10.559989008493808,-79.94572859042647,,
20170315,-70.23683073779289,-67.5849579572605,-20.716819309764315,-82.48843032847992,,
20170316,-45.361304135569924,-68.69224302336814,-29.03541604362437,-50.79336597129492,,
20170317,-24.997938698232396,-42.4267800082296,-35.77758547947137,-24.332902540437644,,
20170320,-8.500282038554856,-20.938398648533486,-41.587096105314444,-2.366009541740946,,
20170321,5.135764748157053,-2.7935769127640078,-46.33915142010555,15.83561184088893,,
20170322,16.389490804453,11.755218040623344,-50.09469637087065,30.74134188051263,,
20170323,25.647459035496258,21.898514030754338,-53.13575697756218,44.82614383767496,,
20170324,33.19429703236793,29.732872661929324,-55.74155580409896,56.34901024828233,,
20170327,38.43232885572217,13.129931335679423,-57.93852953167683,29.090148533445884,,
20170328,20.170818602077922,0.07772207038980194,-59.52309042439143,6.596491209542293,,
20170329,26.8383543799445,-10.457092167691892,-60.116651950194694,-11.579477558712243,,
20170330,32.29279006164772,-19.183138348757318,-60.633510066287734,-27.05199352372333,,
20170331,37.030662211271235,-26.295230402496447,-60.83791322857677,-40.20868777668359,,
20170405,41.54652832262878,-32.5962193747765,-38.830586992385236,-50.93648173086853,,
20170406,45.25308702570106,-37.74485506243862,-20.8810298507648,-25.67742742249737,,
20170407,27.208974546736243,-38.898309650472015,-5.914126989493653,-4.6986817963098755,,
20170410,12.204665352907483,-39.87297487108129,8.779078465792336,13.135961685193337,,
20170411,0.511016808843854,-40.77122643961885,20.839465733793887,-4.672192209725886,,
20170412,-9.697866427022326,-41.74281183871041,28.230891648366065,-20.072388050869854,,
20170413,-17.633480724978764,-42.366393740107235,11.956982219831456,-32.323146419576375,,
20170414,-24.130265770557227,-42.811744613597156,-1.4289940737139861,-42.690122397920575,,
20170417,-29.665850327522516,-43.29833361507873,-12.476487615197767,-50.81501001983629,,
20170418,-33.97863448887559,-43.63335598019021,-21.59739083192365,-57.45304341635257,,
20170419,-37.78512932918777,-43.91595819437227,-28.978685313914653,-62.588387370747746,,
20170420,-40.101354973057816,-43.933092410079496,-34.909663513196406,-66.72408957014773,,
20170421,-41.9148569540618,-44.03522936982308,-40.17806254818276,-70.00512495963618,,
20170424,-43.37733586964862,-44.761033650075625,-44.55985366042173,-72.21364047367658,,
20170425,-44.558162661574784,-45.43520294238351,-48.05189068132401,-73.93436928399574,,
20170426,-45.87241798181513,-28.246617591334502,-51.6071137186838,-77.11595467619789,,
20170427,-28.14249228307064,-13.951639012547119,-54.669166546307366,-78.29407087311594,,
20170428,-12.571347124873913,-2.1829369389989326,-57.33156207474803,-79.12458815823992,,
20170502,-0.09047366999553225,7.455269945798029,-34.52421847412369,-50.27410491084035,,
20170503,9.996229155925095,15.312730810462712,-15.688338442519989,-26.981896386022804,,
20170504,17.98189283500192,21.762552473636656,-1.4657118872593027,-8.048454638672558,,
20170505,24.520946444709544,27.0481949597494,-12.542279349328116,9.02784608373313,,
20170508,31.06783999886484,37.42912050007928,-21.81470087967349,22.937354786915186,,
20170509,36.00263690834462,46.26061814931027,-29.517795158308104,33.43946204797111,,
20170510,41.22389988753204,53.36036795865201,-35.86831826492209,43.65621254970172,,
20170511,45.38838031927499,58.98121579542031,-15.53269767897607,51.94420486501358,,
20170512,48.96217201550782,63.24511710649808,1.197711979224352,59.161347385830695,,
20170515,52.16754386178333,67.61951659056442,15.13238942591712,65.37688399403386,,
20170516,55.12319564280514,71.46694968833299,26.427639894093293,71.22861081519666,,
20170517,58.1091229009243,75.56348472907736,35.618740085603214,75.02402432160304,,
20170518,61.006960160038695,78.92279143521448,42.87488721002872,78.64884863058269,,
20170519,65.44331504871556,46.136225162464925,48.78696097743153,81.62882675143653,,
20170522,66.4661820525643,53.84889671448283,52.44317527747923,84.31094302702228,,
20170523,67.77119739150308,60.213256987699864,55.546034494161226,88.44161730470837,,
20170524,68.83513165972917,65.36887052358853,57.86340947262448,91.53601486619992,,
20170525,69.58112258510663,69.99685732269332,59.75927776162646,93.69937154457536,,
20170526,70.20524181864124,73.82325709835209,61.213857999019986,96.73889421840046,,
20170531,70.0270127907952,77.28675851161562,38.19982535871318,98.85341270038117,,
20170601,70.24029126948437,79.32433745073006,19.192931691665866,102.21964706854877,,
20170602,70.81462019268001,81.56637911041165,3.7679663991773573,105.72736742914378,,
20170605,43.95297658324072,82.91243212107943,-10.4332401324822,63.56231122125746,,
20170606,22.297798931514045,83.93202806140285,-22.69105307587182,28.84444748601566,,
20170607,4.621107894094242,84.51452962962261,-32.986641767619695,1.106464143780903,,
20170608,-9.377069236513714,84.67884265999629,-41.74489804036488,-24.258200241376063,,
20170609,-20.834527580369915,84.7144354916016,-48.90415741168445,-45.264047821442034,,
20170612,-30.017426855310408,84.54092887775941,-25.52751303608887,-63.118070838666966,,
20170613,-36.360789861353915,84.99188686999688,-6.95900304111701,-74.0280950281247,,
20170614,-41.2337694254658,85.34274886547746,8.055849047168591,-38.609113474659054,,
20170615,-45.43680244836653,86.83156452551742,20.41643739405597,-10.431684016276412,,
20170616,-48.985992611812115,87.965658386651,30.515541725181244,14.198681346419178,,
20170619,-28.18023288299742,91.47256096938527,39.28567689926564,33.908165605910355,,
20170620,-11.19477859665314,94.29327568486676,46.25154249308739,49.44710981586484,,
20170621,4.8121811419439,97.63893947809856,53.5596299081924,18.212880630784877,,
20170622,16.809197220393845,100.38437985236403,59.53374003262009,35.86875475526876,,
20170623,26.40230112955506,101.33962715567591,63.42162957000737,50.46390104853429,,
20170626,34.23959221202678,100.93215264296545,66.62986870968885,19.822261091020554,,
20170627,40.338822345234476,100.28981864636565,69.48281147881866,-5.657258312482891,,
20170628,46.093523049563274,100.06938035863017,75.05723261898214,-26.575639771729424,,
20170629,50.8698828066095,100.27736534881768,79.19172437400714,0.07463904215967436,,
20170630,54.81654578271245,100.43194987193701,84.01720309587725,22.300429714171145,,
20170703,58.61007289849366,100.89784755232594,88.59422027297931,40.52625349682061,,
20170704,62.14402196346373,98.98573717891412,88.67988974107807,55.251693693433374,,
20170705,65.32135198470847,96.52136075684366,88.84931448321441,68.48544259273235,,
20170706,68.98085600610753,63.26176420148805,89.06761680649825,77.83844010253763,,
20170707,72.01579264672625,36.16850516379409,89.08257928809445,41.937892044450145,,
20170710,74.11973057060695,14.412990201870988,56.899072550837026,12.956593683282039,,
20170711,81.010317237742,-3.13307758868343,29.752143699568137,-13.134920107797205,,
20170712,86.73246994541933,-17.418965928699112,40.28062519588667,-35.30408907935036,,
20170713,91.2042743702874,-29.09954371387341,48.85321222047787,-3.165102978020118,,
20170714,92.31204350608563,-38.029709844329766,55.84228470344741,-25.42609217402731,,
20170717,92.55157652458384,-45.08333577013285,59.303861866478094,-42.348698610975646,,
20170718,91.50470525032196,-50.96012178972921,62.21151774823364,-12.430336320302171,,
20170719,59.076225379406594,-55.73367963606689,64.77002387955595,11.11253972516727,,
20170720,31.371539019341526,-59.603768633293534,66.53667152381432,30.747708595730273,,
20170721,8.281902387063099,-62.87936140676577,68.82707210183932,46.59727226120613,,
20170724,-10.896973609316934,-65.88463892768883,70.75964868667211,60.36057484102494,,
20170725,-26.88660878286378,-68.47604066689522,71.12816844960057,71.58728502277526,,
20170726,-40.018244183320824,-70.70786934891771,71.40269978063202,81.48644841365744,,
20170727,-50.75802585205406,-72.03490507425424,71.65661243983521,85.990880201039,,
20170728,-58.886618377270146,-45.02482299384417,71.8922072749532,89.16820502403156,,
20170731,-65.73810607863894,-23.19675872129823,72.08745860408752,91.68836022701231,,
20170801,-70.22682634789223,-4.864705380923441,73.66718976879703,92.3556677994931,,
20170802,-73.84893239123697,10.60101688705185,74.97837840912564,92.77134890292793,,
20170803,-76.2061732555448,23.251010777878584,76.11450782282688,58.214899686952606,,
20170804,-78.06336384841394,33.54538090646294,77.32864965985426,65.19499134648075,,
20170807,-80.2050078397052,42.37075347130104,79.43430298404793,35.58617605337147,,
20170808,-49.421320036696436,50.71140611968046,80.66162982692678,11.417425792147181,,
20170809,-26.912403523956204,55.2035458943114,78.72677223775474,-8.372242885928175,,
20170810,-9.269610920727006,58.280296370274925,77.0433854152363,-24.589145531521307,,
20170811,5.405092779388238,60.39456783763029,75.03849717990592,-38.52571300377576,,
20170814,17.82842665617086,62.271703481407535,74.50847424072762,-50.49380824366701,,
20170815,28.51307709164346,64.17842744326119,73.8618377392135,-60.21800614587321,,
20170816,36.70271082948797,65.86938409409778,47.45611566258302,-68.77925634217031,,
20170817,40.94513908192958,65.19051246506966,26.61208263366895,-74.72240445034709,,
20170818,44.45461365150389,63.551495568018666,34.074111694822406,-79.5547490050718,,
20170821,47.325207544433965,61.97959847622387,39.1806825070612,-83.79832120054577,,
20170822,49.599814396210654,60.44201317449241,43.79779416135964,-87.36044089577909,,
20170823,51.127033264750935,39.649064540533054,47.570296514802365,-89.33621242082462,,
20170824,52.33705002608057,22.639701649743497,50.46827087207853,-93.98042011140784,,
20170825,53.59618110746502,8.575971062801996,52.828543295554454,-98.02846426877764,,
20170828,54.279559545386675,-2.625194850328329,54.541873898305326,-101.59297966539728,,
20170829,55.21683658369772,-11.918393967875344,56.341500427314315,-106.74489442880915,,
20170830,34.37465581129751,-19.477413133310545,57.63553821453901,-110.91831838333236,,
20170831,17.480593256929335,-25.58099496000977,58.676822469297065,-113.44228769228071,,
20170901,3.7379910911774124,-30.604590984424046,59.55217479433736,-69.49587662186337,,
20170904,-7.543605773497052,-34.804961434195285,60.18385251470548,-33.514810343386586,,
20170905,-16.8992781256625,-38.24799688654655,60.94961684757375,-3.901551265458132,,
20170906,-24.00696014344227,-41.52510686199737,63.004505117526215,-26.61206633630324,,
20170907,-30.086283433514495,-44.33192780200619,38.363596603688435,-45.1591111339628,,
20170908,-35.10920129416901,-47.01804800253049,19.26911303674682,-61.66912474092144,,
20170911,-39.103364239608126,-49.189708742111016,4.065794913877201,-76.0232793659986,,
20170912,-42.35002411324112,-50.78072183930475,-8.527022665270447,-87.83536488149373,,
20170913,-45.140767630450554,-51.75999415067985,-18.853644544255385,-98.44816641970651,,
20170914,-50.99263585791504,-54.668036955864494,-25.899017356468672,-111.38297918620962,,
20170915,-55.97146849183254,-31.35901111392873,-31.615500989164914,-120.71665061361988,,
20170918,-59.08904420075786,-14.08243545811769,-37.41559687780725,-126.10174693345549,,
20170919,-61.37655880360151,0.39987919206066014,-42.4209524454409,-129.6031814634462,,
20170920,-63.37962793370711,11.008505131548048,-45.44370176308339,-76.60583777978776,,
20170921,-64.60882114333863,19.828591237742526,-47.986303122980125,-33.385716919815856,,
20170922,-65.28076096832876,26.46407060692495,-48.63267642333431,1.7914749486060229,,
20170925,-65.34108621688819,32.48855579252847,-49.12023943646786,29.41588886366255,,
20170926,-65.02213213769068,37.39633384002686,-49.52323436165386,49.5108508381837,,
20170927,-41.69396874547042,41.4054323281815,-49.78884408872052,66.66651544234075,,
20170928,-22.563254046370382,44.813859489331435,-49.94108144532936,82.21473175992081,,
20170929,-6.9308369502736396,47.17429790707001,-49.96668445705247,94.72769794573534,,
20171009,5.189699216449303,49.06187384092424,-49.605937421689696,103.47954262001754,,
20171010,14.739815025513431,49.94103700682628,-49.336761771065014,109.68191625351359,,
20171011,24.458952098634857,51.45540172429953,-49.17083894380565,114.93358023433485,,
20171012,32.531311380888354,52.826790181218044,-31.86979035299594,119.3068491608906,,
20171013,39.47833504004884,32.55979812407175,-17.605770310866262,122.79232413432506,,
20171016,45.301608296054475,15.896728948505539,-5.8588830032931565,125.27877493623338,,
20171017,48.78835726014543,2.6166359611585484,3.7861468407504435,126.89071141434405,,
20171018,28.10610168432763,-7.810491590682657,11.597406828916547,126.83949763333486,,
20171019,11.119560047613863,-16.244064955092906,19.186354759108937,80.72788188630211,,
20171020,-2.6590750234360074,-23.157318925159874,24.841351393372335,41.84792013200592,,
20171023,-14.463507842867404,-30.112435785180413,28.852701801430193,8.979471632135187,,
20171024,-24.06142901909308,-35.7882987758948,32.20494717106659,-18.457803364103377,,
20171025,-31.922259882263223,-42.26015146967753,35.171749048563235,-41.55630509333362,,
20171026,-38.54602466061216,-47.47016294583453,37.97594082627123,-61.958659586756724,,
20171027,-44.25565822061481,-51.461233061714836,41.23761514465966,-77.18602940392962,,
20171030,-49.382323856511086,-55.23554146419194,43.895879169532066,-90.73274968266698,,
20171031,-53.82819111829589,-57.76649301933228,45.68064547893088,-105.53179791838208,,
20171101,-30.44435677830897,-59.66799230506463,46.29166509262564,-116.80354821477437,,
20171102,-11.228419600585244,-61.20509414375909,47.11388837153973,-126.72169201688024,,
20171103,4.903871227625158,-64.51461577621298,47.73538282858035,-135.29944971533735,,
20171106,19.77122193152857,-66.62155973610835,48.44839662560259,-145.61718673972788,,
20171107,-0.30194706702802826,-69.03569329810308,48.98097981705785,-154.09029239143132,,
20171108,-16.590367775579903,-71.02699967798667,49.02873275320223,-161.00439513953725,,
20171109,-29.83108896455737,-72.28888938210305,48.95749635204274,-167.1334435011781,,
20171110,-40.83496342938786,-46.32438648289274,49.040918719928044,-167.36372026484528,,
20171113,-49.55671929492048,-25.082842727585128,49.1458663159364,-169.0063613618835,,
20171114,-60.06888259282953,-7.423871031020295,31.28178934667551,-105.92129790720803,,
