trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210603,42.45693574195751,-48.09887071054518,23.434390345669364,36.1821165464881,,
20210604,46.58173282231503,-55.45952432290305,28.45031696793258,40.560833000450046,,
20210607,25.868660313765844,-61.44586037629706,32.45403076522573,44.333873985959286,,
20210608,8.722891216903491,-66.07890819342039,35.779983624467974,47.46834458460641,,
20210609,-5.215458485880825,-67.86681360546653,38.28707391762763,49.898140026162054,,
20210610,-17.28973562435283,-70.36658643697511,40.858583893736395,52.66281001592014,,
20210611,-26.84646473185973,-73.21494914377644,42.38702047411613,54.41697933579046,,
20210615,-34.760718822423954,-75.37350538634266,43.4514844088964,55.09522300017315,,
20210616,-44.61611384602206,-78.21113512608521,26.873427416085207,34.53323676919149,,
20210617,-52.953496474619165,-79.89634017031736,13.263110835444348,17.72628102871733,,
20210618,-57.4342705932113,-80.62407027231858,1.531979228904182,4.115561602535979,,
20210621,-60.45911997338199,-79.60721809565786,-8.807277954940599,-7.005294881386816,,
20210622,-63.04978945347129,-51.00675663589826,-16.74261763860692,-16.490935182720207,,
20210623,-65.02065811425256,-27.525676111096377,-23.262802679526253,-23.999115565936258,,
20210624,-66.73458887754971,-8.05311517468553,-9.481775627857274,-30.142239782875134,,
20210625,-68.53328603447608,7.562529498458964,1.6156722624944162,-35.16644962114676,,
20210628,-71.19744928931189,19.86493707749939,12.230914293068821,-41.61626328507505,,
20210629,-73.15749552727914,29.793670361318416,20.641474139185405,-46.84320916014315,,
20210630,-74.95690016818182,35.99095314467445,27.429808801709118,-25.600440457810976,,
20210701,-76.11488391622336,40.55951983901915,32.33618443165952,-8.54313739275164,,
20210702,-77.19509004845348,44.31597034154297,36.36103460175577,5.663819974275072,,
20210705,-78.44912519007109,47.81421569828365,39.513705361674916,16.90738408601144,,
20210706,-79.47091785432661,50.76350842711854,42.28554681397552,25.926934966290865,,
20210707,-49.70046981697344,53.19755940813579,44.21725068135705,32.93460114931631,,
20210708,-25.251584463217057,55.82449285842878,45.99075092261363,38.8942755141845,,
20210709,-5.012123802488795,57.984138368213245,47.37203689442171,43.7047402279679,,
20210712,12.178933256907023,59.61751297172144,49.16481656095238,48.10355699416043,,
20210713,26.49173281339399,60.738513078742294,51.10055543646024,53.03104302300423,,
20210714,5.0224801734678985,61.7786827419852,54.2109836995617,57.16008671220117,,
20210715,-13.331956207301497,62.57564786192373,56.69470404114925,60.50224230306906,,
20210716,11.169218527442284,63.99784124971509,58.527170384756815,63.8979381444296,,
20210719,36.303199847072364,66.10982390490345,60.02055953153221,66.82050160168131,,
20210720,57.13833018760252,67.55090353854915,61.03142928363917,67.74030647410575,,
20210721,70.41594981062775,68.67377403953488,61.54887203702238,68.84650270404228,,
20210722,81.64292637104651,69.52962589886985,38.94120377944784,69.75758039632508,,
20210723,90.85959282768464,69.73880776028962,42.66749242095223,68.46683266515696,,
20210726,97.99947632780427,70.05162538485067,45.490826332766254,67.21612328895922,,
20210727,104.2157660991149,70.36175470911725,48.040628346571346,66.19351045040608,,
20210728,108.82810559629159,73.4789680164018,50.27297583295526,65.50368083997606,,
20210729,113.27452923711768,77.46038505934271,53.44268432156188,65.32882741857571,,
20210730,117.328405371327,46.25195739385979,55.96310081641608,65.22389107072927,,
20210802,121.21633731937987,54.32646447380842,58.37896747214334,65.40231895383289,,
20210803,120.5219172456184,29.099355293138483,59.165963966248306,64.98804518169386,,
20210804,77.25072326128898,8.540553433882986,60.30734083088424,64.98140894170456,,
20210805,41.52594607912754,-8.298809418628927,37.44945280939415,41.40073411200074,,
20210806,52.84115850716127,-22.04046485877193,18.626100358620327,22.022172620284106,,
20210809,62.06570161548846,-32.60127741778799,4.618066162504865,5.959538567786551,,
20210810,70.09035159543191,-41.848886089661065,-6.933319205773428,-6.368741588062667,,
20210811,76.62772845540405,-49.3481104658831,-16.39885740838754,-16.488949215344235,,
20210812,81.49550600786905,-56.0754808394245,-22.69905508615212,-2.3237007300142976,,
20210813,84.58874160772294,-61.51705351751525,-27.976074611552967,9.393665860169522,,
20210816,87.1123735742101,-65.97259054918014,-32.28886237005119,19.358764178464007,,
20210817,87.97743917378186,-70.02651618688272,-36.33051399689529,27.62109341487203,,
20210818,89.69967906496645,-73.92863668475277,-39.321564504753944,34.57283015479797,,
20210819,90.63511236147606,-77.03521161193441,-41.85299201078764,40.1649203901122,,
20210820,91.4013009172754,-80.27026312292595,-44.70274230955628,20.754640162997603,,
20210823,57.64283133160389,-81.7055305824267,-47.23112218823442,4.754553799459781,,
20210824,30.107924668370647,-82.82538261420297,-49.28937243909054,-8.061438587241517,,
20210825,7.903194188840879,-84.10715550994763,-50.92042187867437,-18.319713201789902,,
20210826,-10.28374330953567,-84.98969298476295,-52.10262755419591,-26.7594602306653,,
20210827,-25.174327345862412,-85.62849412790717,-53.063724834739276,-33.423032725400176,,
20210830,-4.2454855089291925,-87.00266364509078,-52.72277844932713,-38.64271047704186,,
20210831,-20.75100185232718,-88.79918760395307,-33.29923003874032,-19.597722602047504,,
20210901,-34.00155034151225,-90.5554921036512,-17.406427810357236,-4.128361042988771,,
20210902,-44.77748384386017,-92.13711136529504,-4.442766328516148,8.484550711163694,,
20210903,-55.65012745419946,-93.14493239309081,6.3068752848779015,18.18858054684358,,
20210906,-64.61502224302667,-95.57125995875998,16.269516438709537,26.181475065431147,,
20210907,-71.87413792865183,-96.95346913310918,2.278961072527099,33.919935030312686,,
20210908,-39.874417401410476,-98.15650481201033,12.55049618506896,15.22603842375548,,
20210909,-14.017952766714014,-99.45451602448568,22.979262614273203,24.308632450944664,,
20210910,9.572258924973257,-100.06688501485623,31.25044768774457,31.9824290607623,,
20210913,28.778447438548998,-100.58532285790635,37.011828420834306,38.33854383566043,,
20210914,45.33792666488153,-100.5351777915187,41.39091242735488,44.00526705316054,,
20210915,59.22501417832218,-99.69275861740262,45.75309347161931,48.71495420243459,,
20210916,71.40556187385671,-99.50407045432297,25.69551607898228,52.62014085562133,,
20210917,80.28926894771404,-101.60637075282264,9.345503057861945,60.367451464416966,,
20210922,88.42952952932178,-102.02605715116506,-4.151351131966617,60.34202711561362,,
20210923,94.83556134524042,-101.7545620229049,-15.09777502872594,60.33480514553918,,
20210924,99.5558461532084,-101.43952656201536,-24.290256056642477,60.13407839003435,,
20210927,103.59310391367893,-100.8283545724365,-31.291500938292096,57.92312741868115,,
20210928,105.63283426299735,-100.59868109046472,-36.78972521752181,56.15289356070601,,
20210929,108.16046048426676,-100.28467124759403,-43.53765530189724,54.75040477934089,,
20210930,67.08712641074193,-100.42552674390794,-49.31502491559481,53.43507529469675,,
20211008,36.69853052238118,-99.01192479505663,-52.292691204062535,51.9442567005215,,
20211011,47.71031227429135,-97.39652891910015,-53.940707583466896,50.719288644463575,,
20211012,55.4344051019298,-63.30581436362914,-55.30576038236133,49.61966616375419,,
20211013,61.58492858587333,-35.4114495170519,-56.39964032756999,48.67212347947017,,
20211014,60.10766793038365,-15.563896761885912,-57.29157652439404,47.92788170913136,,
20211015,58.87425229847918,0.678201850549644,-35.56171780920744,47.34497485689586,,
20211018,55.56598012791897,12.863770243247458,-18.09926524139458,46.40968909368733,,
20211019,52.69062796683947,22.889847156717625,-3.578008015889435,45.613153120153264,,
20211020,49.08031732851687,30.971631312371475,9.044631620785315,44.45226753866873,,
20211021,46.17818269142713,37.685573381647345,17.971149370617116,43.55337617130531,,
20211022,43.625020087907885,43.77435205883929,24.422172980094423,42.75027086649251,,
20211025,41.543683567937585,48.72384303083097,29.776448123237735,27.88885971139417,,
20211026,39.801490051914406,52.795248091352725,34.089109007324865,15.74126335158503,,
20211027,26.851116173622696,58.347749552284704,37.0192640114557,4.470576848556786,,
20211028,16.248273119847127,62.38583056699641,39.337180798403445,-3.06552281927455,,
20211029,7.603341709965341,65.59327723137608,23.231645293424172,-9.156015801512089,,
20211101,0.6054557726865705,68.22061756017682,9.662961265080874,-14.417676058073079,,
20211102,-5.091881079268019,70.46884167717525,-1.6138087539855426,-18.71256562064676,,
20211103,-9.751949438429271,72.92775864395327,-10.708633641966001,-22.154319068244174,,
20211104,-13.606592879122335,74.46324480025307,-17.864731782356465,-25.018218259951876,,
20211105,-16.577057050317606,76.2362482056619,-24.240350236485618,-27.72017342671174,,
20211108,-19.027017932288746,76.94560701084629,-29.974042285942097,-30.000143567479153,,
20211109,-21.073555504661105,77.5416608029716,-34.549158287704046,-32.01501954485359,,
20211110,-22.761193283104742,48.76644734357401,-38.19917262641288,-33.67324948317081,,
20211111,-25.019478230028653,21.247694798035692,-40.88296599271681,-34.447600597980504,,
20211112,-26.85310964150003,-0.8483204695594272,-43.274003843486774,-35.089894601970784,,
20211115,-30.69585055625901,-21.381093002224265,-45.72797027522662,-36.148084863037525,,
20211116,-33.815143883451654,-38.327228825613155,-47.67623844204211,-37.005343009853696,,
20211117,-38.93971894312055,-51.54823307306477,-49.320704138433875,-38.07798214539297,,
20211118,-42.706652320552664,-64.40724974420037,-52.92508014073976,-38.95260335402735,,
20211119,-45.55168286005464,-75.67337790983694,-53.89716385517242,-39.65761722371165,,
20211122,-47.836491172479576,-84.65200924029612,-54.69475246620007,-40.22994123107182,,
20211123,-48.711749164824596,-91.53485471943519,-34.521010532114005,-40.635704322310104,,
20211124,-49.75818705780607,-93.81928480580133,-17.279222337096563,-25.59527917058093,,
20211125,-50.61489355564287,-96.00139703896137,-3.015664861974716,-9.674981682236696,,
20211126,-51.369575685341445,-97.65540800205635,7.776919377676305,3.48541751264007,,
20211129,-52.17314498105636,-98.81242405258571,16.647132092776744,15.13089182785082,,
20211130,-53.0752448239162,-99.86142901134372,23.79064309882955,24.77102661959924,,
20211201,-53.82304401229984,-101.17979501638196,29.785915093446594,33.12723581548613,,
20211202,-54.434854430362826,-102.6135354618931,35.052729030412664,39.89386424875453,,
20211203,-56.54247599963518,-103.8104857519661,39.34088909134349,45.671898396704435,,
20211206,-57.580366072114536,-102.00361523820891,22.030524847937347,26.423672911386852,,
20211207,-58.55080899288422,-100.33963749635957,7.755305213246151,11.28618445221513,,
20211208,-59.162464288098754,-98.02732639207439,-4.036165256854812,-1.0947339198005008,,
20211209,-37.30097048298717,-94.83823285655785,-13.854554427292396,-13.603375187800761,,
20211210,-19.183365228591203,-62.74323190498358,-21.85692115931137,-23.79207270567879,,
20211213,-4.507126211703962,-36.12056582668972,-28.43603758409356,-32.947101115178064,,
20211214,7.86965830042594,-14.270627193947094,-33.64670642513052,-40.32691714125892,,
20211215,17.49936207021796,2.3784244202304063,-37.825875679470755,-45.33180491834365,,
20211216,26.019833595688656,16.090552746350035,-41.30315464815018,-49.52415065921293,,
20211217,32.46025777814086,26.970933741720156,-46.15889479544643,-52.92828138882294,,
20211220,36.90483869343194,35.42087718540188,-49.572640493876946,-55.681650311027106,,
20211221,41.69780165841793,42.33308134376641,-53.3741642722902,-58.030164293455016,,
20211222,45.17536566454219,48.67296057537168,-56.221100919979285,-60.40266626649889,,
20211223,47.691699023752705,53.59999022896592,-58.0145114625839,-62.701206651545505,,
20211224,49.933409258900014,57.18223655688722,-33.999041180030865,-64.4558042720869,,
20211227,52.08759398797928,60.06217776512552,-14.37656726359459,-65.85558036157671,,
20211228,53.86206358880249,62.448455142824955,1.709028061394911,-66.9355139648506,,
20211229,55.32526873928947,64.36934077196294,15.009612597071461,-41.68612689676293,,
20211230,56.59858005613524,39.62900976989683,26.09686782859231,-21.266963030152368,,
20211231,57.850671869852015,19.390831541713556,35.14245410826074,-4.584536353163298,,
20220104,59.723925783543976,0.911012680055918,43.85359505793421,11.167635882071524,,
20220105,61.0526966976156,-13.902520062319578,51.006511896585735,25.046602089350586,,
20220106,62.286620922221125,-26.334728709094797,56.37426574513955,36.48069632392106,,
20220107,63.504740109413575,-36.402674670734164,60.752360126312965,45.70917363066902,,
20220110,64.33528383364778,-44.17089927159182,64.13364773132362,53.31320725465196,,
20220111,65.25515906665962,-51.439501659529284,65.84728023767433,59.72870863433235,,
20220112,65.27121914890833,-57.13884777362135,67.79252399571229,62.35790889719219,,
20220113,66.16013526687257,-63.69762914843605,69.90073552288739,66.01835148359486,,
20220114,67.12330800711746,-36.219613862456264,70.44119882809795,69.04574190822177,,
20220117,68.88131873039426,-12.905479636174476,69.21884251282734,71.48333417584428,,
20220118,72.48067095232442,6.830330148657886,69.43444628425156,72.51353790016519,,
20220119,75.35117088658589,22.838928355171316,69.54182960490573,73.34701088701291,,
20220120,78.2216076880704,34.8914338975818,65.48014833856936,71.57720330342643,,
20220121,81.72334567223477,44.939688358918794,62.23660528665114,70.13179267442575,,
20220124,83.86406260650118,53.95763314274962,59.32386749738549,69.04701699959128,,
20220125,86.58544932426804,60.56057701576179,55.507004713523365,66.5395763720452,,
20220126,88.67339014556697,65.96581704389673,52.37961575581218,64.46923210726332,,
20220127,90.18364127220484,70.5167944812948,49.77513356985376,62.67688537341026,,
20220128,90.24744413158257,41.20953897726566,47.63578041860964,61.25924349449817,,
20220207,89.94949329328789,19.045023739272164,45.58635716610416,60.09987372143627,,
20220208,89.11494757786394,0.8001220152156122,43.90893102461964,59.839438988114175,,
20220209,88.46744642374365,-14.074902609479805,42.469210927819226,59.53740283599107,,
20220210,87.00332280067238,-25.84518945071983,41.34807321551138,59.11645400064183,,
20220211,85.5192599333775,-36.99079289073909,40.37749675900893,58.522061836224545,,
20220214,84.53777269360086,-46.4681756939512,39.52132466082515,57.841513074808205,,
20220215,83.28405761826426,-54.207122919321975,38.75412421616603,57.29493570324345,,
20220216,52.342163633899965,-60.696790161291034,38.18528888756273,57.65077569940071,,
20220217,27.09504810970211,-33.67685580551038,37.717268246734044,58.04106438683471,,
20220218,6.953210907490327,-10.248407869463016,37.373930336097594,58.11200592845735,,
20220221,-9.525252245373485,8.850982377863145,37.33934002225609,58.162963463089575,,
