trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170814,14.707149849793781,27.64040976636788,8.720744850731283,2.313179378645256,,
20170815,12.033122604376729,22.614880717937353,7.135154877871049,1.8926013098006635,,
20170816,9.845282130853686,18.503084223766923,5.837853990985403,1.5484919807459974,,
20170817,18.970879237592445,26.436267116617145,4.77642599262442,1.2669479842467248,,
20170818,26.475673778864415,21.629673095414024,3.9079849030563425,1.0365938052927748,,
20170821,32.61516583045622,17.697005259884197,14.499306041070794,0.8481222043304519,,
20170822,26.685135679464175,14.479367939905249,23.603940689185674,0.6939181671794605,,
20170823,21.833292828652503,11.846755587195203,31.04805276484185,0.5677512276922858,,
20170824,17.863603223442954,9.692800025886983,36.95007144029265,0.46452373174823375,,
20170825,14.615675364635141,7.930472748452985,30.231876632966713,0.380064871430373,,
20170828,11.958279843792385,6.488568612370623,24.735171790609126,0.3109621675339415,,
20170829,9.78404714492104,5.308828864666873,20.23786782868019,0.2544235916186794,,
20170830,8.005129482208122,4.343587252909259,16.55825549619288,0.2081647567789195,,
20170831,6.549651394533917,3.5538441160166663,13.547663587794174,0.1703166191827523,,
20170901,5.35880568643684,2.907690640377272,11.08445202637705,0.13934996114952458,,
20170904,4.384477379811959,2.379019614854131,9.069097112490311,0.11401360457688374,,
20170905,3.5872996743916024,1.9464705939715616,7.4201703647647985,0.0932838582901776,,
20170906,2.935063369956765,1.5925668496130958,6.071048480262107,0.07632315678287258,,
20170907,2.40141548451008,1.3030092405925329,4.967221483850814,-23.323156094165075,,
20170908,1.964794487326429,1.0660984695757085,4.064090304968847,-43.8033433447233,,
20170911,1.6075591259943507,0.8722623841983069,3.3251647949745102,-35.83909910022815,,
20170912,1.3152756485408321,0.7136692234349783,2.720589377706417,-29.322899263823025,,
20170913,1.076134621533408,0.5839111828104366,2.225936763577977,-23.991463034037018,,
20170914,0.8804737812546064,0.477745513208539,-8.652087195514106,-19.629378846030285,,
20170915,0.7203876392083142,0.3908826926251682,-17.50437631202027,-45.645523062564074,,
20170918,0.5894080684431661,11.894750383608221,-14.321762437107493,-37.34633705118878,,
20170919,0.4822429650898631,21.653940335290947,-11.717805630360674,-30.556093950972638,,
20170920,0.3945624259826152,28.398191521463733,-9.587295515749641,-25.000440505341246,,
20170921,0.3228238030766851,34.05651646585535,-7.844150876522432,-20.45490586800647,,
20170922,0.26412856615365143,27.864422562972557,-15.789097312596208,-16.735832073823474,,
20170925,0.21610519048935115,22.79816391515936,-12.918352346669622,-13.692953514946478,,
20170926,0.17681333767310545,18.6530432033122,-10.569561010911508,-11.203325603138026,,
20170927,0.14466545809617717,15.261580802709982,-8.647822645291232,-9.166357311658384,,
20170928,0.11836264753323586,12.486747929489985,-7.07549125523828,-7.499746891356859,,
20170929,0.0968421661635566,10.216430124128168,-5.78903829974041,-6.136156547473792,,
20171009,10.93961849353428,8.358897374286682,-4.736485881605789,20.95457076193735,,
20171010,8.950596949255319,6.839097851689103,-3.8753066304047366,17.144648805221465,,
20171011,7.3232156857543504,5.595625515018356,-3.1707054248766022,14.027439931544833,,
20171012,5.991721924708103,4.578239057742291,-2.5942135294444926,11.476996307627589,,
20171013,4.902317938397538,3.745831956334601,-2.122538342272766,9.390269706240753,,
20171016,4.01098740414344,3.0647716006374006,-1.736622280041354,7.682947941469706,,
20171017,3.2817169670264503,2.5075404005215094,-1.4208727745792895,6.28604831574794,,
20171018,2.6850411548398228,2.0516239640630527,-1.1625322701103276,5.143130440157405,,
20171019,2.196851853959855,1.6786014251424972,-0.9511627664539042,4.20801581467424,,
20171020,1.7974242441489718,1.3734011660256793,8.365200690639103,3.442922030188014,,
20171023,1.4706198361218858,1.1236918631119193,6.8442551105229015,2.816936206517466,,
20171024,1.2032344113724518,0.9193842516370248,5.599845090427827,2.304765987150654,,
20171025,0.9844645183956423,0.752223478612111,4.581691437622767,1.8857176258505348,,
20171026,0.8054709695964345,0.6154555734099089,3.7486566307822633,1.542859875695892,,
20171027,0.6590217023970827,0.5035545600626526,3.0670826979127606,1.2623398982966387,,
20171030,0.5391995746885222,0.41199918550580666,2.509431298292258,1.032823553151795,,
20171031,0.4411632883815181,0.33709024268656906,2.0531710622391204,0.8450374525787413,,
20171101,0.3609517814030602,0.27580110765264737,1.6798672327410982,0.6913942793826063,,
20171102,0.295324184784322,0.22565545171580237,1.374436826788171,0.5656862285857688,,
20171103,0.24162887845989975,0.18462718776747467,1.1245392219175943,0.46283418702471985,,
20171106,0.1976963551035543,0.15105860817338834,0.9200775452053043,0.37868251665658886,,
20171107,0.16175156326654438,0.12359340668731772,0.7527907188043397,0.3098311499917545,,
20171108,0.13234218812717266,0.10112187819871447,0.6159196790217324,-34.677021332918386,,
20171109,0.10827997210405035,0.08273608216258456,0.5039342828359628,-28.372108363296856,,
20171110,0.08859270444876846,0.06769315813302372,0.41230986777487855,-23.21354320633379,,
20171113,0.07248494000353782,0.05538531119974667,0.3373444372703551,-18.99289898700037,,
20171114,0.059305860002894575,0.04531525461797454,0.27600908503938143,-15.539644625727574,,
20171115,0.048522976366004646,0.037076117414706435,0.22582561503222112,-12.714254693777104,,
20171116,0.03970061702673107,0.03033500515748708,0.18476641229909,-10.402572022181264,,
20171117,0.03248232302187087,0.024819549674307606,0.15117251915380087,-8.511195290875579,,
20171120,0.026576446108803435,0.020306904278978948,0.12368660658038251,-6.963705237989109,,
20171121,0.021744364998111897,0.016614739864619137,0.10119813265667658,-5.6975770129001795,,
20171122,0.017790844089364276,0.013593878071052017,0.08279847217364447,-4.661653919645601,,
20171123,0.014556145164025315,0.011122263876315285,0.0677442045057091,-3.8140804797100363,,
20171124,0.011909573316020711,0.009100034080621596,0.05542707641376198,-3.1206113015809387,,
20171127,0.00974419634947149,0.007445482429599487,0.04534942615671434,-2.553227428566222,,
20171128,0.007972524285931218,0.006091758351490489,0.03710407594640264,-2.0890042597359995,,
20171129,0.006522974415761905,0.0049841659239467625,0.03035788031978397,-1.7091853034203628,,
20171130,0.005336979067441558,0.004077953937774623,0.02483826571618688,-1.3984243391621147,,
20171201,0.004366619236997638,0.003336507767270146,0.0203222174041529,-32.18789762600922,,
20171204,0.0035726884666344304,0.0027298699914028463,0.016627268785216004,-26.335552603098446,,
20171205,0.00292310874542817,0.002233529992965965,0.01360412900608582,-51.598893975751615,,
20171206,0.0023916344280775935,0.0018274336306085166,0.011130651004979305,-42.217276889251316,,
20171207,0.001956791804790758,0.0014951729704978768,0.009106896276801248,-64.33857540202717,,
20171208,0.0016010114766469837,0.0012233233394982627,0.007451096953746475,-87.5692641297771,,
20171211,0.0013099184808929864,0.001000900914134942,0.006096352053065296,-103.76523119637254,,
20171212,0.0010717514843669887,11.731468051976435,0.0049879244070534234,-117.35870658414524,,
20171213,0.0008768875781184452,21.92010397381266,0.004081029060316437,-121.00401285956451,,
20171214,0.0007174534730060005,17.934630524028538,0.0033390237766225384,-123.61975753478896,,
20171215,0.0005870073870049094,14.673788610568803,0.0027319285445093493,-101.14343798300914,,
20171218,0.0004802787711858349,12.005827045010836,0.0022352142636894675,-82.75372198609837,,
20171219,0.00039295535824295576,9.82294940046341,0.0018288116702913821,-67.70759071589865,,
20171220,0.0003215089294715092,8.036958600379153,0.0014963004575111306,-55.39711967664434,,
20171221,0.0002630527604766893,6.5756934003102145,0.0012242458288727431,-45.32491609907264,,
20171222,0.00021522498584456397,5.3801127820719925,0.0010016556781686078,-37.08402226287761,,
20171225,0.0001760931702364614,4.401910458058902,0.0008195364639561334,-30.34147276053622,,
20171226,0.0001440762301934684,3.601563102048192,0.0006705298341459272,-24.82484134952963,,
20171227,0.00011788055197647412,2.9467334471303386,0.0005486153188466677,-20.311233831433334,,
20171228,9.64477243443879e-05,2.410963729470277,0.00044886707905636447,-16.61828222571818,,
20171229,7.891177446359009e-05,1.972606687748408,0.0003672548828642982,-13.59677636649669,,
20180102,6.45641791065737e-05,1.6139509263396064,0.0003004812677980621,-11.124635208951835,,
20180103,5.282523745083302e-05,1.3205053033687686,0.0002458483100165962,-9.101974261869682,,
20180104,4.322064882340883e-05,1.0804134300289923,0.00020114861728630595,-7.447069850620648,,
20180105,3.5362349037334494e-05,0.8839746245691754,0.0001645761414160685,-6.093057150507803,,
20180108,2.89328310305464e-05,0.723251965556598,0.00013465320661314693,-4.9852285776882015,,
20180109,23.1856050922617,16.740819020693547,0.00011017080541075657,-4.078823381744892,,
20180110,18.970040530032296,13.697033744203809,9.013974988152809e-05,-3.3372191305185472,,
20180111,15.520942251844604,11.206663972530388,7.375070444852297e-05,-2.730452015878811,,
20180112,12.69895275150922,9.169088704797588,6.034148545788242e-05,-2.234006194809936,,
20180115,10.390052251234815,7.501981667561661,4.937030628372197e-05,-1.8278232502990386,,
20180116,8.500951841919392,-15.690768112957032,4.039388695940888e-05,-1.4954917502446676,,
20180117,6.9553242342976835,-12.837901183328478,3.304954387587999e-05,-1.2235841592910914,,
20180118,5.690719828061741,-10.503737331814207,2.7040535898447263e-05,-1.0011143121472565,,
20180119,4.656043495686879,-8.593966907847987,2.2124074826002304e-05,-0.8190935281204825,,
20180122,3.809490132834718,-7.0314274700574435,1.8101515766729156e-05,-0.6701674320985765,,
20180123,3.1168555632284054,12.289068558409406,1.4810331081869306e-05,-0.5483188080806535,,
20180124,2.5501545517323314,10.05469245688042,1.211754361243852e-05,-0.4486244793387164,,
20180125,2.086490087780998,8.226566555629434,9.920694709795375,-0.3670563921862225,,
20180126,1.7071282536389982,6.7308271818786265,18.270167651657037,-0.300318866334182,,
20180129,18.866647129884417,5.507040421537058,25.018656855575113,23.432131131310474,,
20180130,32.461028325950274,4.505760344893956,20.469810154561454,42.5542815002224,,
20180131,26.559023175777494,3.686531191276872,16.748026490095732,34.81713940927287,,
20180201,21.730109871090672,3.016252792862895,13.70293076462378,28.486750425768705,,
20180202,17.77918080361964,2.46784319416055,11.211488807419455,23.307341257447117,,
20180205,14.546602475688793,2.019144431585904,9.173036296979552,19.069642847002182,,
20180206,11.901765661927193,1.6520272622066485,7.505211515710542,15.602435056638148,,
20180207,9.737808268849522,1.351658669078167,6.1406276037631695,12.765628682703937,,
20180208,7.967297674513244,1.105902547427591,5.024149857624411,10.444605285848676,,
20180209,6.518698097329017,0.9048293569862106,4.110668065329063,8.545586142967096,,
20180212,5.3334802614510135,0.7403149284432631,3.3632738716328694,6.991843207882169,,
20180213,4.363756577550828,0.6057122141808515,2.7517695313359836,5.720598988267228,,
20180214,3.5703462907234043,0.49558272069342385,2.2514477983658043,4.680490081309549,,
20180222,2.921192419682785,0.4054767714764377,1.8420936532083851,3.8294918847078123,,
20180223,2.3900665251950057,0.3317537221170853,1.5071675344432238,3.1332206329427548,,
20180226,1.9555089751595498,0.2714348635503425,1.2331370736353646,2.5635441542258897,,
20180227,1.5999618887669043,0.22208307017755297,1.008930332974389,2.097445217093909,,
20180228,1.3090597271729216,0.18170433014527057,0.8254884542517728,1.7160915412586528,,
20180301,1.0710488676869356,0.1486671792097668,0.675399644387814,1.404074897393443,,
20180302,0.8763127099256744,0.12163678298980919,0.552599709044575,1.148788552412817,,
20180305,-19.45557764189636,-22.853912274648863,0.45212703467283405,0.9399179065195774,,
20180306,-35.968035040911346,-42.70120023162748,0.3699221192777733,0.7690237416978359,,
20180307,-49.47876084671954,-34.937345644058844,0.3026635521363599,0.6292012432073202,,
20180308,-60.38214549474378,-28.585100981502688,0.24763381538429446,0.5148010171696256,,
20180309,-68.48502930387686,-23.387809893956742,0.2026094853144227,0.42120083222969357,,
20180312,-56.033205794081056,-19.13548082232824,0.16577139707543673,0.3446188627333856,,
20180313,-45.845350195157216,-39.93074381295087,0.13563114306172094,0.2819608876909518,,
20180314,-37.509831977855896,-32.67060857423253,0.11097093523231713,0.23069527174714236,,
20180315,-30.68986252733664,-26.730497924372067,0.090794401553714,-27.56087972775603,,
20180316,-25.10988752236634,-21.870407392668053,0.0742863285439478,-22.54981068634584,,
20180319,-20.54445342739064,-17.89396968491022,0.0607797233541391,-18.44984510701023,,
20180320,-16.809098258774156,-14.64052065129018,0.04972886456247744,-46.277098695865625,,
20180321,-13.752898575360671,-11.978607805601056,0.04068725282384517,-77.2927465886564,,
20180322,-11.25237156165873,-9.80067911367359,0.03328957049223696,-63.23951993617341,,
20180323,-9.206485823175324,-8.018737456642027,-13.378096812756528,-78.06742103279484,,
20180326,-7.5325793098707186,-6.560785191798021,-23.94742775452339,-63.873344481377586,,
20180327,-6.163019435348769,-5.367915156925653,-19.59334998097368,-52.260009121127105,,
20180328,-5.042470447103537,-4.391930582939169,-16.030922711705735,-68.62126964131868,,
20180329,-4.125657638539257,-3.593397749677502,-13.1162094913956,-56.144675161078915,,
20180330,-3.375538067895756,-2.9400527042815923,-10.731444129323672,-45.936552404519105,,
20180402,-2.761803873732891,-2.405497667139484,-8.780272469446638,-37.58445196733381,,
20180403,-2.2596577148723647,-1.968134454932305,-7.183859293183612,-30.75091524600039,,
20180404,-1.8488108576228435,-1.6102918267627948,-5.877703058059319,-25.159839746727584,,
20180409,-1.5126634289641445,-1.3175114946241047,-4.809029774775805,-20.58532342914075,,
20180410,-1.237633714607027,-1.0779639501469946,-3.9346607248165673,-16.84253735111516,,
20180411,-1.0126094028602948,-0.8819705046657228,-3.2192678657590093,-13.78025783273058,,
20180412,-16.41171533750122,-0.7216122310901367,-2.633946435621007,-11.274756408597746,,
20180413,-29.100947752193626,-0.5904100072555664,-2.1550470836899147,-9.224800697943609,,
20180416,-23.80986634270387,-0.48306273320909965,-1.7632203412008391,-7.547564207408406,,
20180417,-19.480799734939527,-0.39523314535289966,-1.442634824618868,-6.175279806061423,,
20180418,-15.9388361467687,-0.32337257347055426,-1.1803375837790737,-5.0525016595048,,
20180419,-13.040865938265298,-0.2645775601122716,11.281245141494693,-4.13386499414029,,
20180420,-10.669799404035242,-0.21647254918276768,9.23010966122293,-3.3822531770238733,,
20180423,-8.729835876028833,-0.1771139038768099,7.551907904636941,-2.767298053928623,,
20180424,-7.1425929894781355,-0.14491137589920808,6.178833740157497,-2.2641529532143276,,
20180425,-5.843939718663929,-0.11856385300844297,5.055409423765224,-1.8524887799026313,,
20180426,-4.781405224361396,-0.09700678882508969,4.136244073989729,-1.5156726381021526,,
20180427,-3.9120588199320507,-0.07936919085689155,3.3841996969006867,-1.240095794810852,,
20180502,-3.200775398126223,-0.06493842888291126,2.7688906611005613,-1.0146238321179697,,
20180503,-2.6188162348305455,-0.053131441813291026,2.2654559954459135,-0.8301467717328842,,
