trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171215,-84.07570375294308,-69.62366367723878,-54.49768865829623,-151.23926497032298,,
20171218,-84.18950016334284,-69.1596886801064,-54.07751280452008,-143.2871173573607,,
20171219,-83.77120835469199,-68.74401849504714,-34.805088618565335,-136.874583780326,,
20171220,-52.68897294634222,-43.83431383101693,-19.013758131763538,-131.25787649054985,,
20171221,-27.197972187985474,-21.054623474388524,-6.062484945176914,-126.85131615646279,,
20171222,-6.388734344742265,-2.1655172981536235,5.113154421877318,-124.27733525732474,,
20171225,-22.49965138937061,13.670306878272479,14.963341240913133,-81.56117954816409,,
20171226,-35.63874329578503,-4.06151957435356,23.513469651589684,-47.891625843647084,,
20171227,-12.08293399949484,-18.77787779434569,30.37095998727225,-20.308183023940856,,
20171228,6.745796114339665,-30.644987655292145,35.61218441094715,1.8000157447444292,,
20171229,22.362174241154154,-41.318629248926385,40.07946399615276,20.077107048584192,,
20180102,0.7551061099554984,-50.13777219190482,21.812182501844926,35.011680337748125,,
20180103,-18.150809343849026,-56.69141983029048,6.266931843966495,47.53258243427394,,
20180104,-38.16308609326344,-62.44224985897145,-8.012637382457,57.79593123914509,,
20180105,-7.803260814043375,-67.1945153826048,-19.725548765841822,66.56969191812911,,
20180108,17.131116782238063,-71.24394350250805,-29.594619563003057,73.51366480169884,,
20180109,37.201949696321996,-74.43956664183564,-38.48654908411364,80.17835534788341,,
20180110,52.66064706179613,-82.07674225578401,-46.1889664832692,85.65434798912557,,
20180111,65.39493821317242,-88.52556115931588,-52.48216722165953,96.41918682668647,,
20180112,76.06006105138906,-94.47171792350704,-56.66129629896837,52.56450964909613,,
20180115,85.26987566975683,-99.35774522449911,-60.12231134968443,17.04323324618866,,
20180116,47.49202270310887,-103.12145375191584,-64.28989556855197,-20.80578798507971,,
20180117,63.09359193318555,-64.75857026223751,-67.57198897132947,-51.84556124678742,,
20180118,26.734039432545682,-33.507381045086255,-70.27773606366594,-75.92605638388258,,
20180119,-3.0756470852254236,-8.302707805609002,-72.5770720173224,-90.78051276111266,,
20180122,-27.45895223881843,12.200734294613284,-73.75737646808825,-103.16013953083124,,
20180123,-49.34565309941417,28.024473638594547,-74.75206305624583,-55.27133065932104,,
20180124,-65.26060755852316,40.515915802527104,-75.22092309623052,-77.296602048692,,
20180125,-76.45677588405735,50.71357523421172,-51.62370682874709,-95.63604610266917,,
20180126,-86.7780122043115,59.04724664599447,-32.084342698059515,-113.28761269813428,,
20180129,-53.53028597207507,64.96222014763889,-16.18048797601115,-69.01201836743505,,
20180130,-26.77282603019838,69.35662081174385,-3.291636251596632,-33.08184081693301,,
20180131,-38.97069096523016,40.010764597164545,7.161115301166417,-3.0655605775981867,,
20180201,-14.753397028460927,16.186360910695132,15.686704071991306,20.908915778996718,,
20180202,4.983432651561262,-3.285897463365813,22.37766339092665,-6.052996547693377,,
20180205,21.132942535874342,-19.120758989380747,27.455810756704846,-28.149359241832116,,
20180206,34.32293989383524,-32.4910855111299,13.352378759748902,-46.193079859783055,,
20180207,45.714500922297496,-43.160463717367705,1.8067691454124482,-60.63464461577284,,
20180208,19.791548351171063,-51.78258687310333,-7.50534783429495,-70.79708625595552,,
20180209,-1.3807745447235462,-58.98127227058865,-15.152922697831356,-77.49645285981052,,
20180212,-18.533203651079656,-64.90028839806574,-21.368017136293762,-82.84943827774781,,
20180213,-32.53732753115889,-71.24762285066116,-26.76903209479836,-87.1922607243377,,
20180214,-43.10851208934798,-76.58448825336875,-30.93295251909902,-89.85472214428606,,
20180222,-51.22216061143694,-81.1764607917392,-34.30096001819481,-91.55123749702278,,
20180223,-57.69508173109394,-47.145889279573325,-36.90351322300207,-94.09353118026407,,
20180226,-62.99257833914653,-19.248748043126184,-21.249576293146927,-96.26046919093307,,
20180227,-67.32321387496737,5.31821925633672,-8.401343723183723,-97.90844780115222,,
20180228,-71.12175300522274,24.753588284490213,2.1339528139913386,-99.27672044782172,,
20180301,-75.0600928096018,-0.12280875796424154,14.060113364140252,-100.25104196823212,,
20180302,-44.64481146036124,20.217730332133133,23.03037480015534,-101.05587604077235,,
20180305,-56.700133781222014,39.49521264156763,30.67021681700977,-57.91907878572725,,
20180306,-66.4408537003596,56.316809622742845,37.249248706923446,-22.72299254955243,,
20180307,-74.41106702263173,69.96957656476664,18.1643920708272,-43.2916282478144,,
20180308,-80.78130509321738,82.22080511451871,2.7486828747296173,-60.0294482912288,,
20180309,-85.17525079353709,41.70060943370077,-10.865160700909081,-73.28668764187998,,
20180312,-87.07838691752072,8.413591378033821,-21.061897856270537,-34.713104076331014,,
20180313,-88.4837670819016,-17.390593830836462,-29.540867824696377,-53.412425260170366,,
20180314,-89.52719990263701,-36.71141313139102,-36.50452140926022,-69.67896477166,,
20180315,-90.03071179912871,-52.4129845236197,-42.55180201206582,-84.75969249054369,,
20180316,-90.40413082753558,-64.94138401226127,-48.103474788389164,-100.70101641403957,,
20180319,-90.77599519052602,-74.42881527873953,-52.302560187739346,-114.35931501033653,,
20180320,-91.83099910472501,-82.19426044508013,-55.85804294593027,-124.74848316222348,,
20180321,-93.93395008723196,-91.54881010139613,-59.837131516936836,-141.49660660658554,,
20180322,-93.85022306943688,-93.10280342845408,-63.14092739131365,-78.0724598161182,,
20180323,-94.31021077007519,-92.72840201226002,-65.06609250877952,-90.20346275274969,,
20180326,-94.93210539175331,-92.51809125660438,-66.23760605126947,-99.49187603277629,,
20180327,-94.41565114041013,-92.01690385313492,-66.79877692663193,-107.81576972222145,,
20180328,-94.13079585219293,-58.432521716369585,-67.24112795482787,-114.07598286039587,,
20180329,-93.65717958633468,-30.96360058337209,-66.61867744716254,-118.02425817918653,,
20180330,-93.30284596446627,-8.247302894130526,-66.59326950600604,-76.13335281573183,,
20180402,-94.99282280527574,10.552944600004961,-66.54670431101391,-42.53739830583007,,
20180403,-96.5303417276163,25.64911033347232,-66.63725865106802,-14.907077465101754,,
20180404,-97.64393247807502,38.00291396222906,-66.70322575788674,7.697639223517066,,
20180409,-98.59205087870895,13.949730566802733,-66.91720884521713,-13.785761884750817,,
20180410,-101.17191931757232,-5.813632928714396,-42.65354710925544,9.061490540761943,,
20180411,-105.01808799741114,-21.99763360989398,-21.091806134223585,27.852247378701534,,
20180412,-101.507106914861,-36.16099580138912,-3.5142493014665592,43.054418626165194,,
20180413,-98.72444995185161,-48.551636637325075,10.511875726466338,55.7277470050448,,
20180416,-96.4713959299826,-58.78397014277101,22.121151421924527,65.77753891930536,,
20180417,-94.66875291873833,-67.2426976582481,31.561637979949833,73.76723957163362,,
20180418,-92.87984775060049,-74.8729239428183,39.633984432770006,80.16333086624658,,
20180419,-89.56121455660828,-80.60361879047423,44.67478133685303,45.35939885146722,,
20180420,-87.23154345491348,-85.27221949344485,47.328490422962744,57.43612729753978,,
20180423,-86.0509812080303,-95.0263389888054,49.476878346773645,67.93810351769372,,
20180424,-55.62874427688925,-42.40969119335287,52.18296769148434,80.0953940458104,,
20180425,-31.002404970987985,-67.85013445613147,55.22325986150026,90.2768215256809,,
20180426,-11.167154860383283,-91.28158830049274,57.869691321994665,98.54033471268704,,
20180427,4.713650562849823,-108.81981727067827,60.19011141996749,106.191895705205,,
20180502,17.83730460135513,-58.12076509930943,62.76029538831205,112.85582279952945,,
20180503,28.52740513875585,-16.569208107599465,64.89173231120789,126.52141409216897,,
20180504,36.802039015849495,-44.77350350773543,66.47193238811957,140.8107768448075,,
20180507,42.06115187993017,-8.736267288324443,67.73134502511414,153.18022898300225,,
20180508,46.40973670630816,20.947716321054703,68.81920256905677,89.93129076776916,,
20180509,50.00256396672127,45.872190547154744,69.4954320948751,38.70248344507292,,
20180510,53.000599918694114,66.68084311317672,70.26628367420767,64.63077110098348,,
20180511,55.48276928367803,82.1174587304678,70.9666108382331,85.069755704946,,
20180514,60.2573989898941,93.67111835511388,70.62498506753735,103.02481961216297,,
20180515,64.02508915784409,104.45184315151181,70.6273866338944,117.69689856617026,,
20180516,67.2225184732082,112.61372330866809,70.63171660155444,130.5939776740634,,
20180517,69.62598876309302,119.10700192375391,70.71947665382805,142.42045952093414,,
20180518,71.66232971326997,123.23237103999703,70.2158684071059,152.11760092230105,,
20180521,75.26662094196129,126.85660641941244,71.08717550311893,157.26923122057465,,
20180522,45.591345530231486,127.48649349030528,75.61582044369625,161.49094117167536,,
20180523,21.22049588988478,127.99730676212272,44.32318111673343,162.2341821310453,,
20180524,1.3775428057311938,128.82016751516406,55.149727718489785,165.9169040537323,,
20180525,16.942779827996997,131.56377591758925,63.22001790858421,165.58318719162583,,
20180528,30.792036576328915,132.26862667807532,69.82899319014658,156.8175962528236,,
20180529,42.29785516138996,132.70693021863653,74.28653249663213,145.88799405358418,,
20180530,51.55858842281257,130.74280790323613,77.16259176434984,136.51134013630616,,
20180531,58.21103823935213,129.8959483947909,77.87356348803166,128.57841323180003,,
20180601,64.92404362785375,128.37887093678702,78.82277857738144,122.0439573700397,,
20180604,74.14761379151058,128.6048307068791,79.59958688228384,115.21087259540516,,
20180605,81.38846803327472,122.50091447682057,80.13225658375642,109.9144393163416,,
20180606,86.46873497841699,117.63499100968585,80.89762811555408,105.71392599728335,,
20180607,90.1313606285159,113.61600243277427,81.38819339045483,102.3283398457332,,
20180608,93.17957921323767,109.31151217820445,79.52089038742385,99.37072318305793,,
20180611,95.84844869043474,105.93836916353864,78.70644982340539,96.95069473955085,,
20180612,58.50281666981451,103.16168351292644,77.86667450787985,63.71687568783443,,
20180613,28.936412199022364,100.9161407515196,77.07260043137725,38.65169660374864,,
20180614,4.117431755233585,98.25141754241723,49.68209403798926,18.14457322465123,,
20180615,-15.754645678206856,96.3042115135022,26.513766844885033,1.263929197277523,,
20180619,-29.902519870944822,94.56969069481184,8.477798902619787,-12.114888266668828,,
20180620,-42.4749752582692,94.10817257272925,-6.37434342644538,-22.953055895800592,,
20180621,-52.46478867616391,60.39549274104843,-18.373844620005045,-32.00033748438034,,
20180622,-60.446152714795424,66.50948758200369,-27.99389288703574,-39.47814750416045,,
20180625,-65.65062693852494,71.49131703924233,-9.776748507907055,-45.761994931151825,,
20180626,-70.1785458800735,74.67882338254996,4.313045187379251,-52.71877234498487,,
20180627,-73.61100906095064,77.00969018560603,16.464665742402957,-61.91436784493391,,
20180628,-76.1414224590997,78.40459403232703,26.399192438647535,-69.58337914330457,,
20180629,-45.19643368403129,79.31882013984887,35.66918695226663,-76.9859602011566,,
20180702,-20.080476954440876,79.11677177804992,42.586764324927444,-82.52938292202168,,
20180703,0.31611413468312144,78.95206362829992,48.237151359613684,-46.305122787587344,,
20180704,-13.656563416647124,82.42513377553709,51.50294001664247,-58.97166926933017,,
20180705,-24.74575643257382,50.35023674105093,29.37219601843956,-68.96924449101802,,
20180706,-33.04558653198449,24.224180587352762,11.293928207117517,-77.16297510671365,,
20180709,-39.710956386872944,37.33083635397226,-4.400489790219154,-83.75526378092327,,
20180710,-45.1737872299792,12.926535495650505,10.19332848424671,-89.13056513600348,,
20180711,-47.55721979266901,-5.646037169586329,-4.607063532662425,-93.14722267428374,,
20180712,-48.84074920565906,-20.793655965291414,6.777142124578847,-101.45406679128303,,
20180713,-49.85544227054773,-33.46156924589916,-4.87075089923647,-58.537821477078936,,
20180716,-50.67088728912338,-43.70981192644584,-14.149126165554812,-72.36422121994381,,
20180717,-51.52461669544076,-51.765601607498425,-22.09922540607262,-87.03850741056927,,
20180718,-51.54721597297881,-58.24140394401182,-28.6652139865787,-42.435296963219294,,
20180719,-51.20661551091525,-63.48086348682282,-12.674659950270248,-5.908562407483873,,
20180720,-50.89827222118644,-36.105769320383665,0.6639929722511605,23.36232629863009,,
20180723,-50.790954541189144,-13.784115740291831,11.526454730309245,47.70599927726496,,
20180724,-50.71120166913512,5.618081941188729,20.72551458786801,67.53912892637526,,
20180725,-32.25295941881497,21.56975527257856,28.041311603887138,82.84424598777876,,
20180726,-17.067381076016556,37.350149388239196,11.591367713068086,95.95888652654011,,
20180727,-4.5500725013298675,50.270199269869295,20.969862409291395,105.75747133022216,,
20180730,5.589692445318856,60.473465937728164,29.048762510440174,113.59724492519516,,
20180731,13.535502347573281,68.74444913719773,35.51045740520276,120.11011250363008,,
20180801,20.727519783013197,75.54733104110572,42.056262122183625,125.41673101752085,,
20180802,27.180060924217564,82.04538548987333,46.577722653847815,134.59654122270595,,
20180803,32.68174329294127,47.63458158947457,26.152577754496846,81.84036674267094,,
20180806,16.262613061604153,19.514378586141838,9.621817805017775,38.76357029164881,,
20180807,2.5895343878395085,-1.859931297617569,19.231684361062047,59.373900202907976,,
20180808,16.848108394259732,-19.401693707919705,27.679146565533777,78.91498111151071,,
20180809,29.441452587897743,-33.76783239915014,37.867059614201395,96.86727046327916,,
20180810,8.02421067126299,-45.166604489597965,46.434879365266475,49.654941947608485,,
20180813,-10.170288216875829,-54.563125612128495,54.68052346182447,11.096030882697832,,
20180814,-23.667359888982848,-62.43358441117239,60.2988013743067,-21.04211821646526,,
20180815,-35.60437710680339,-68.39845116223549,34.693391517236726,-44.43058252901508,,
20180816,-43.96853306555904,-71.97176663110953,42.87301567079201,-63.47341338464515,,
20180817,-50.896328695399646,-74.80122011607259,49.526597483004,-79.63614700857035,,
20180820,-55.59091191517197,-45.646950130945655,54.284822791449606,-92.5956742709862,,
20180821,-58.24968142418848,-53.03706314045184,58.25727879090845,-103.28535022099705,,
20180822,-60.38070155217916,-59.880988719554104,34.09955166483143,-113.08472894147879,,
20180823,-61.80931748081897,-64.41505972084727,14.716299239925476,-121.0542914724721,,
20180824,-62.25085872898587,-39.367579348421096,-1.1851512998779488,-128.34443326486908,,
20180827,-38.93274196620488,-18.0541129541592,-13.999102444881627,-135.64330912631513,,
20180828,-19.287795313242533,-0.6069703952516806,-24.708788948496956,-141.24202408841938,,
20180829,-3.721790302908227,13.791906507500055,-33.43399623059802,-146.29039119127881,,
20180830,8.872275416846634,24.710269992768005,-41.67551861373455,-88.90836453369411,,
20180831,19.003565916485254,34.3155920597323,-47.63910282264873,-39.28186148360781,,
20180903,26.916672006875498,42.37946819752497,-52.08776606081387,-65.50139460182885,,
