trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121116,-0.0002282508551482241,0.03966704311285286,0.06074646968196648,0.028343687574410137,-0.012222974802929873,-0.024403189325245787
20121119,0.0013062545158998371,0.004855416766936977,0.0067634164483911675,0.004437181292137148,-2.7010362252192924e-05,-0.0020179928511820404
20121120,-0.004717845944864515,0.0012314473331869772,0.008621726511980446,0.005906588840036414,-0.005006790800854893,-0.007268398811745862
20121121,-0.0011015612249879892,0.02381073865989663,0.05737110740128999,0.044879780477116354,-0.005165641760162486,-0.023063431962888854
20121122,0.0037629608000100123,-0.0004991762303879926,-0.011216912693568906,-0.011540233973164418,0.004574792793636285,0.009188807305558554
20121123,0.0006107946509818435,-0.01043234815433822,-0.03729203917253628,-0.03756144694768153,0.0008325294349927994,0.014730666467842579
20121126,0.002544685007719643,-0.005694490823463704,-0.0543977299956805,-0.06391737724064589,-0.0014755441788008973,0.024942067279539425
20121127,0.003028671962216051,0.00563832666881575,0.010799196383264499,0.01107144718614243,0.006075897588061131,0.0018062905037128285
20121128,-0.0045018629648755654,-0.004598544259116752,0.029529521881443144,0.04258215693211097,0.012821607463779899,-0.01536212077178757
20121129,0.006521731796452704,0.012094583023334793,-0.009034715120814739,-0.021655398212645963,-0.005098450381858087,0.015986807692464314
20121130,0.017101079803623923,0.040826004560706494,-0.08903992057070981,-0.1713594594225406,-0.07236390982478944,0.06639509381901985
20121203,0.00016477028107796153,0.0005406587240277061,0.021531781807088226,0.03717326337405376,0.024226535221269364,-0.004566428846296865
20121204,-0.011867513051419589,-0.021409082883962614,0.07837120719523817,0.16938230999553122,0.12181492803500706,-0.035508640445813075
20121205,-0.00035333885058753955,-0.000264218805190012,-0.05243741296990589,-0.11963671853138604,-0.09545309090940927,0.005925516893954503
20121206,-0.0058543412603600286,-0.00510241074695922,0.027816688979987386,0.0838794678724344,0.07519484333681811,-0.009582430461262852
20121207,0.018818517396815827,0.031106393465979546,0.035533612484715676,0.03906950263913591,0.03548981541123719,0.03201031108081425
20121210,0.020588653882993965,0.02553057720374464,0.007489471695899169,-0.062454850429480464,-0.0717035325112294,0.02047880604492019
20121211,-0.011831591253156552,-0.018317262443329718,-0.022643673101831324,-0.028800676305794023,-0.028590365306418154,-0.02311818803083203
20121212,-0.00012820683071153695,-0.00044835010912945214,-0.002764506912587642,-0.016628138531923936,-0.02083217898124063,-0.0083054754734865
20121213,-0.016239092830353644,-0.02134450185205873,-0.022060906360801845,0.020109561599016508,0.04017081531915409,0.004603043723091416
20121214,0.017369639460149106,0.022265065512613445,0.025960355417823527,-0.018471907992291172,-0.043470034242306915,-0.0074589305314623384
20121217,0.014291787809132551,0.024220530816890982,0.03159324508965906,0.02601502303004967,0.019097129216601734,0.024138234837340275
20121218,-0.013680781180397509,-0.026010622809413256,-0.034594618922974,-0.02301331569684467,-0.009638534667686357,-0.015571243180584402
20121219,-0.010011716353016481,-0.019865503972802047,-0.025317660541721895,0.00419549986486255,0.04469566756496116,0.030638344580804226
20121220,-0.01095991773760221,-0.026249784710142946,-0.03310231013072559,-0.022563701777008244,-0.00034741307514842,-0.0014583823313630024
20121221,0.0032638727333347884,0.00821611717742634,0.013429293003279828,0.023048958328589792,0.04102182720897381,0.038911107934830706
20121224,0.0087694218199587,0.029757220911841308,0.038485150561358976,0.03524056452166343,0.011368207666687051,0.005674176627462415
20121225,0.0016402943460655437,0.007622834857832498,0.010017922335719997,0.007892841704381662,-0.006662367339249918,-0.010330832773764245
20121226,0.00013595705072253308,-0.0023229385895195695,-0.0025483528440852724,0.0019453759520995477,0.034339551436235294,0.04425081104380828
20121227,0.0020103787433700207,0.019763678613681696,0.025531316142463872,0.0275901295700391,-0.007658187360854179,-0.024540959089917047
20121228,-0.002196991858136128,-0.010666098878668654,-0.014243742031891746,-0.017393556709892847,-0.011155433233223416,-0.006875439786058192
20121231,-0.0019328088198324138,-0.007434210074118527,-0.011565555641602311,-0.014780223110146293,-0.015825337384956797,-0.014871021099810504
20130104,0.0013475724324610128,0.005865385582751264,0.010028423623016185,0.01315759350512494,0.01564782459684358,0.016048853992432995
20130107,0.006117447177963314,-0.011737391728825224,-0.03034512303934306,-0.039934442986367245,0.027548912692340714,0.1287649921028992
20130108,0.0063676232192332646,0.002319754117503966,-0.006002593878155899,-0.004397815453927239,0.023722663374889104,0.07985329073993909
20130109,-0.0009735475937888774,-0.00024029933652158103,0.0013293330744263978,0.0012770758355873718,-0.0014964408613155123,-0.00879261767225269
20130110,-0.016809501701354944,-0.011190841928743638,0.0018760274011972236,-0.003826492845582702,-0.02457278781346691,-0.13058534731033536
20130111,0.003535078513835801,0.00041903727063209283,-0.014225684394220312,-0.019980450626007014,-0.0169798820571526,0.020194614109298473
20130114,0.01381729419759823,0.018418276695583876,0.032514592951420083,0.041670252518105,0.05271188622276027,0.12202433171838503
20130115,0.04067140917278485,0.045711392351629195,-0.002821534978005677,-0.00895981511510649,-0.011660638001309842,0.2147607983335542
20130116,-0.018352541524852058,-0.018781497510558902,-0.0033574548194147125,-0.0017402586008857315,0.0018208542987299368,-0.06389889184757895
20130117,0.016645308689089866,0.023610197103699333,0.03380640498528902,0.04199134813155688,0.0490755114002431,0.10022264522918772
20130118,-0.04824295973552717,-0.05521780051155021,-0.041051242315449224,-0.027700254014632428,-0.018000420521958625,-0.12675155682990202
20130121,0.021690503007182317,0.026106824511482017,0.022299999428041,0.020017295270441163,0.01851722749985432,0.059870546884589156
20130122,-0.033195574942692985,-0.04069349862091609,-0.03075039984163654,-0.01659627258771541,-0.014224948226558135,-0.06681695434964056
20130123,-0.01635140250855513,-0.022792654897888807,-0.019588783578646345,-0.01353362273600817,-0.014546622014990424,-0.04078504764646082
20130124,0.01082125547315296,0.016046948966587076,0.011341560500711174,0.0013097347563149567,6.656806773145882e-05,0.014891147124035125
20130125,-0.03268235213810193,-0.050720780481782426,-0.047061610767174494,-0.030952549297509856,-0.027461544608913355,-0.06506770500928497
20130128,0.01670896220076762,0.029736352355072312,0.03181259184018836,0.031039591794081695,0.03277525964289124,0.05177121013577139
20130129,-0.00530255266340547,-0.011539034274614949,-0.011983895564198368,-0.005066262709575166,-0.004083921147724967,-0.00847414487218503
20130130,0.0021117172579500085,-0.025115887117399132,-0.021643850741627235,0.007578208717313885,0.014217534746022657,0.013523097913263164
20130131,0.01671378793468459,-0.019885261700649685,-0.018381547356370837,0.007236455211745874,0.022606983137080976,0.024603037208149763
20130201,-0.015844309920593068,0.0037975194916451726,0.004751158274215037,-0.005174168481212101,-0.01453710949136733,-0.017938090262997537
20130204,0.0219539867623362,0.00185541537876457,0.0014162128580222444,0.014865775637853487,0.027556612688246246,0.0334124217670398
20130205,-0.043990741084900205,-0.009219977167621008,-0.0030201036335055238,-0.01652928408703016,-0.036152520994010846,-0.036545577822836586
20130206,-0.009645484393743853,0.0003741337367949536,0.005328449196391319,0.005807917780989505,0.005707396649938268,0.010074205844909949
20130207,-0.027298773176887413,-0.013294686886948296,-0.006596586915529681,-0.012476141807484555,-0.025274756591944374,-0.02457975365110851
20130208,0.008534189051853693,0.0009574961603398473,-0.0036901243969611236,-0.0038909206814874264,-0.00357160434963511,-0.005457230779552085
20130218,-0.021807098682685752,-0.012159786844466747,-0.003940675391933206,-0.00609448180999958,-0.018720612055275292,-0.022287064035254794
20130219,0.0034540249123511946,0.0069577523492571815,0.009643369556790043,0.012641552554183512,0.021487024553083055,0.026640622292340516
20130220,0.022285325250900472,0.030243804072744095,0.017747131295152093,0.02517759142617843,0.05499584648136592,0.06595414876915447
20130221,-0.027253783827037317,-0.05320261780835715,0.01380604710220544,0.02004282164831135,-0.0019457462745584436,-0.01230637435737493
20130222,-0.004449699500968365,0.00642650814421448,-0.012772352405751624,-0.016553798768194822,-0.01598637505379716,-0.014743912498581414
20130225,-0.009294777268071769,-0.028206909231921748,-0.022340405470299356,-0.027801399572570103,-0.04731010862076669,-0.06804937344830729
20130226,0.033238026490771386,0.013115048091344964,0.0479216576222232,0.06251759495133634,0.07348373810615504,0.08556389025882895
20130227,-0.0203553605083979,0.007441469119592245,-0.010419414152488964,-0.01583878464090378,-0.009172941325749192,0.002592235999458934
20130228,0.009061779430893153,0.004218244144253158,0.00965730548419183,0.0132735947838274,0.014050860698652854,0.015693714100815884
20130301,0.04354054636166395,0.00363316032844746,0.027755869267616928,0.04020488290399872,0.036517137141058476,0.020747686777357763
20130304,0.041151775383848815,0.012829756091444242,0.026468092303891452,0.03761174633500667,0.0357239149170014,0.02109445649714069
20130305,-0.015353982823464275,-0.0029669092131215285,-0.005113276756492227,-0.008902982759191488,-0.0074292172708492555,0.005055602414255872
20130306,0.020386237311751293,0.007958737271433019,0.005739104336239267,0.014797864025626564,0.01249594531736831,-0.0013837599605675144
20130307,0.05007302173929415,0.04195009782072312,0.03650831853566044,0.05692279820625533,0.059947649554278205,0.055360876186253766
20130308,-0.028000261963567735,-0.03061735183478131,-0.021353246363029616,-0.03486697631653034,-0.03704970327013408,-0.034730941006310904
20130311,0.039985176613996254,0.04811452554673648,0.02924965243729495,0.04886331986480656,0.05153235734005137,0.04425706807172311
20130312,0.02671204287897095,0.036778107387218144,0.02208587928842423,0.03398941660484787,0.03687626016141712,0.03401832741778617
20130313,-0.03639891341669269,-0.053474878502325414,-0.02656789587568039,-0.03912126567783615,-0.042376970895437176,-0.03435189581406651
20130314,0.008674746036863867,0.013718916651656202,0.01043789410957351,0.013050916324081258,0.014857308279084219,0.014872722290164165
20130315,-0.015472572195349508,-0.022774642827131715,-0.011356617952184454,-0.014494167667763472,-0.01579604065415521,-0.013633129737758029
20130318,0.16589156027836005,0.28167670526353616,0.1996077726938672,0.22954287280829966,0.25984234719476434,0.2539925752018627
20130319,-0.0035701573979698776,-0.007986633286596712,-0.009850171908362187,-0.011686326700789777,-0.012963761077367582,-0.014337646427616615
20130320,-0.027518678080104723,-0.04842077366810543,-0.038886071153780816,-0.03826405491570023,-0.046453452043313304,-0.04589693969059826
20130321,-0.024965747655061148,-0.047428609144598774,-0.041638024652894054,-0.03813728581367891,-0.04736932721860442,-0.0479057931301971
20130322,0.03197361613511222,0.0664453765885613,0.07131244920090182,0.06361410518640312,0.0791550106775348,0.08277889982466141
20130325,-0.037414718953248965,-0.07730644635066425,-0.08641440971697406,-0.071390481840768,-0.09009903771728076,-0.09369667048922428
20130326,0.013854292682384497,0.029404059200515868,0.03412279127246906,0.02306408145026078,0.03007091376414238,0.03101987719710162
20130327,0.04743459804834756,0.1108803278482719,0.14235626021431003,0.11002734414858384,0.13278541515056969,0.14263118213393278
20130328,0.010515881153251139,0.02378526020049009,0.030751874879641747,0.023588859807483303,0.027081431708918417,0.02911611467102783
20130329,0.02694715454295942,0.061823116954957215,0.08302362448198056,0.07113762842752891,0.08124721268218953,0.08801405110880685
20130401,0.044958119846476914,0.08962993816760692,0.12007813610986302,0.09744083177767504,0.10499217734745017,0.11298971565047232
20130402,-0.03285804155925624,-0.0713829104850696,-0.10329832029652303,-0.0919707135866965,-0.09790650493279496,-0.10616180058993807
20130403,0.05321384278019677,0.12427829217765513,0.18198364242136827,0.16380217226824312,0.16212814958201416,0.1848717669035693
20130408,-0.05004079557314339,-0.11294673084958524,-0.16899582159404883,-0.15418443726630887,-0.14080298894496868,-0.16559648934002835
20130409,-0.039351875204996306,-0.08588850129894374,-0.1313742686623765,-0.13074483839950912,-0.1094278348820853,-0.13255370721219356
20130410,0.0022273811452397825,0.0051270276207845,0.0078087212831257765,0.007779771556677557,0.005683519413329274,0.007133764504586899
20130411,0.0195815946846614,0.0445363346849252,0.07370879655594959,0.08344481027886512,0.06577203893618461,0.07896974539572593
20130412,0.006547968692384501,0.014274442547169064,0.02537272865781279,0.031370321820252914,0.02788437041909321,0.03206949018611066
20130415,0.10919016324090458,0.25675891884017504,0.4511141367380528,0.5579696491281241,0.47441386491944704,0.5317256084868602
20130416,-0.019101154360152913,-0.04485406389694466,-0.07387603113067623,-0.08701380383162116,-0.066711463445829,-0.07333503263754074
20130417,0.01863218984258907,0.038858927623127815,0.06376188922390266,0.08245734246852734,0.07727667332249726,0.08450166218870926
20130418,0.109951421974305,0.2339853617114689,0.38522421611656177,0.5024723760319073,0.4570636965025632,0.48458867165845876
20130419,-0.10925470222022424,-0.20580098570316757,-0.3366302840039705,-0.437779848683034,-0.4030419555148984,-0.40662672031913916
20130422,0.05461067288303728,0.1002103394450255,0.1605653853924438,0.21531144344599756,0.20666022493834452,0.2047486326191137
20130423,-0.0007642767180065829,-0.0046746506499519,-0.00910626724609247,-0.012445093192503465,-0.010858464491626633,-0.00704852479133472
20130424,-0.048188465350574694,-0.07941352920536228,-0.12176939815399739,-0.16427073394963082,-0.1708111285386085,-0.1567090112110188
20130425,-0.027871716170704705,-0.04641342742969312,-0.07049160542026621,-0.09713582246615793,-0.10467587562318512,-0.09043950624828873
20130426,-0.007134635477810402,-0.01444017871087782,-0.02336843212729127,-0.033779513232612086,-0.03769492838809231,-0.029185463639383742
20130502,0.10361505870639931,0.1712425441262021,0.26631984630621297,0.37938072285194674,0.43140440014734766,0.3701222162503185
20130503,-0.03016312196742231,-0.0503305213909751,-0.0747480066730212,-0.10398777423153671,-0.11883233175115349,-0.1072322890433656
