trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210813,92.44282110828557,-59.405360842916494,58.54512808272503,63.512759951639026,,
20210816,93.53843862012496,-64.2448419972357,57.29990611919197,63.638022980575414,,
20210817,93.23512875680309,-68.61290373529181,56.794095246192285,63.84957788932682,,
20210818,94.00142508743835,-72.77204467890567,56.06449461781512,64.21431745207916,,
20210819,94.15472274349851,-76.08890906169587,55.55175301238314,64.41704636061499,,
20210820,94.28098213893014,-79.4960155818217,55.91081949267987,64.81242354214281,,
20210823,94.27903662347336,-81.07205532152322,56.40136715624463,65.25486195929146,,
20210824,94.19178547669253,-82.30708467346375,56.7923001401898,65.34186966258343,,
20210825,93.79656865711988,-83.68309355843373,57.0591809068465,65.18552044525147,,
20210826,93.49264018350355,-84.64273320625158,57.12524857724584,65.1042116116793,,
20210827,93.25433387910886,-85.34461794548878,57.17314203541649,64.796011128048,,
20210830,92.65069185695639,-86.77040131402117,56.08502888624485,64.31151098829916,,
20210831,93.08253431889487,-88.6091547876234,55.725339599454934,64.63754950595877,,
20210901,93.1818950868858,-90.40001070847238,55.43185643907523,64.79140704537998,,
20210902,93.19776590825671,-92.0098993146942,55.15219351192859,64.87345187437448,,
20210903,95.26672187052391,-93.04084980623556,55.06638788160541,64.32495422583422,,
20210906,97.02859949274666,-95.48610147860568,56.163663108759316,63.929417166423484,,
20210907,98.39433749660456,-96.8837940129829,56.98454946631104,64.80461493112459,,
20210908,99.43615340107202,-98.0994978955434,57.30961396180127,65.54859336287501,,
20210909,99.96342334440801,-99.40787400192183,59.60035897705418,65.48163194658791,,
20210910,102.82974847043673,-100.02872336003125,61.213162893656275,65.66942864810677,,
20210913,105.08002979392818,-100.55409968577683,61.52677722567115,65.90063440712409,,
20210914,107.7664940465554,-100.50963155977638,61.44859781313047,66.55606842981261,,
20210915,110.30293294514624,-99.67185715506798,62.16392696907206,67.16560987424084,,
20210916,113.19658631944002,-99.48696925786736,62.600227917947,67.71613185982645,,
20210917,114.48192531228217,-101.5923788648135,39.54026728974217,72.71871683149388,,
20210922,116.40533928215024,-102.01460924279394,20.553455966844474,70.44760787049472,,
20210923,117.72486023391826,-101.74519555241943,5.115248961210404,68.603007581351,,
20210924,118.28345433485393,-101.43186308616362,-7.752327337603654,66.89897129206219,,
20210927,118.91569242593437,-100.82208445583053,-17.7604683499876,63.45803979306756,,
20210928,118.16949759120635,-100.59355099505983,-25.71888037254541,60.68145823065854,,
20210929,118.41773048007413,-100.28047389680822,-34.47969133782564,58.455594054756595,,
20210930,118.29502983280969,-100.42209254781045,-41.90396349044533,56.46659379276415,,
20211008,114.97777913143378,-99.0091149982496,-46.22909549257659,54.4245900171221,,
20211011,111.75697022715255,-97.39422999443987,-48.979583819523846,52.74865226713679,,
20211012,107.83621615427077,-96.0684429292672,-51.24665912095338,51.28005458230501,,
20211013,104.45913762869775,-94.9856700862269,-53.07855747732714,50.03062309464812,,
20211014,95.18656623814906,-91.12465564079675,-54.57432691964988,49.039381394276965,,
20211015,87.57516909574178,-87.96883563456271,-55.96493046319211,48.2543836901968,,
20211018,79.04854841658837,-84.28337970289449,-56.78617425420504,47.153750866388094,,
20211019,71.90363838484171,-81.324073078247,-57.691897025964785,46.22193093418117,,
20211020,64.80005312506415,-78.7814525208955,-59.17455392775694,44.95035847741882,,
20211021,59.03978470678399,-76.80269982498518,-58.98654034904844,43.96090512119175,,
20211022,54.148149009563504,-75.77927369429752,-57.9802201442655,43.08370364367232,,
20211025,50.153516322019456,-74.90968800529679,-57.23303216665043,42.33893761510432,,
20211026,46.84589866889048,-74.2200303431884,-56.55358686102616,41.717843551913724,,
20211027,44.042201870672194,-75.87711684924118,-55.399291346302206,42.54141970885128,,
20211028,41.75535073457596,-76.72804017359717,-54.375384981459675,41.52988363897205,,
20211029,39.85416871638081,-77.32781236404942,-53.44227216282745,40.62685647217367,,
20211101,38.22341639432391,-77.8216008505459,-53.07024392639772,40.166545697705274,,
20211102,36.86095830682204,-78.32419164202267,-52.94097663792256,39.779822598527645,,
20211103,35.74483080642801,-79.35486316064662,-52.70358918336901,39.39116568651035,,
20211104,34.87349581657585,-79.7217848593658,-52.22424086168619,39.12109276580602,,
20211105,33.97725036277957,-80.53869007220868,-52.352675846846296,39.25888893150148,,
20211108,33.26353973339399,-80.4657867198391,-52.975035967146276,39.44091079867076,,
20211109,32.72161879647449,-80.4218078376021,-53.36815311778018,39.73928364310126,,
20211110,32.29142688549751,-80.47639063507718,-53.5965320328388,39.993101927191624,,
20211111,32.816942086531824,-84.49644536631527,-53.48080550706529,39.618388961270256,,
20211112,33.23285279682081,-87.36625333130111,-53.58132708249916,39.32053962648058,,
20211115,35.915640410612376,-92.16849261637654,-54.161234743509475,39.609521701272826,,
20211116,38.08588103701349,-96.24419214628318,-54.57618209790991,39.837427695682585,,
20211117,42.43395843239843,-98.93483942634023,-54.966112584143886,40.39514234288933,,
20211118,45.565575539052745,-103.17810948778937,-57.54405068722977,40.848461697433464,,
20211119,47.89080185700925,-107.39499042731886,-57.676321575027885,41.20877405013483,,
20211122,49.75031580635152,-110.6060558455086,-57.78679060062726,41.49906954359988,,
20211123,50.2776056834471,-112.7699837600636,-57.50934288619926,41.67408203256034,,
20211124,51.03934239122448,-111.19348129358822,-58.01833955061428,41.74909148340397,,
20211125,51.663111555712476,-110.216648710787,-36.347669854852846,45.42495794375094,,
20211126,52.2272085944893,-109.28606846082275,-39.98328414598976,48.56718629753904,,
20211129,52.87484463399551,-108.32841897339456,-42.997794175942296,52.015975379131795,,
20211130,32.873110315671674,-107.64724303746004,-45.35027571232863,54.94973134337457,,
20211201,37.294024869190686,-107.55000649229531,-47.4256145044913,57.81890331675685,,
20211202,40.9111114950917,-107.82552666945855,-49.48521036672196,60.09613765888512,,
20211203,45.47759541623154,-108.07484219451965,-51.14928291196018,62.20103118681128,,
20211206,48.52728195842066,-105.4926341457527,-52.006888609311105,61.835996747853265,,
20211207,51.14374017258923,-103.19428932980448,-52.82076034268439,60.92627254170859,,
20211208,30.587621392743145,-68.50043192024161,-53.59840071170707,60.17765327846536,,
20211209,36.13091780133801,-41.4117512171552,-54.405474344898785,61.94394557216292,,
20211210,18.226049398150984,-19.0306560181996,-55.03494654644386,63.34344847470238,,
20211213,26.10057666472146,-0.35573101023010706,-55.58169471902014,65.30731765347008,,
20211214,32.912324290228554,14.991510383156221,-55.856789535524996,66.80345794531603,,
20211215,37.98881606187464,26.320173346951297,-55.9977618607026,66.9944292125722,,
20211216,42.78393231613503,35.679256413667126,-56.17106152370351,67.24811599085447,,
20211217,46.17633854941516,42.9980549240705,-58.3235458754446,67.42970756925693,,
20211220,48.12708659720182,21.826477177517738,-59.52553683205726,67.546453549564,,
20211221,50.87964085241146,4.505663134985999,-61.51744309443773,67.73773057953068,,
20211222,52.6877795505369,-10.350351456392438,-62.88378359264545,68.34522050056079,,
20211223,53.83821947593019,-22.24512822252836,-63.465797285674384,69.19966011577797,,
20211224,54.96238053795432,-31.52825855162012,-65.39393870490773,69.77272074282257,,
20211227,33.736234027628804,-39.07255939717972,-66.94496173317333,70.20578474672409,,
20211228,16.35743206033138,-45.27513102359658,-68.24482451329592,70.49477209815299,,
20211229,24.63966112508584,-50.31843921986701,-69.44799151226319,70.75683442751271,,
20211230,31.492173826332273,-54.20644658705493,-70.63735966829462,70.73182350789132,,
20211231,37.3090667727405,-57.383632750337874,-44.00373202555582,70.68719808705426,,
20220104,42.91715797681638,-61.904458104349786,-20.902375415188427,72.75360042406768,,
20220105,47.301704855747566,-65.29699615865151,-32.22824127979373,75.43511853280198,,
20220106,51.03580941523819,-68.38475460609364,-41.01022614958246,77.70766432310856,,
20220107,54.29953069460936,-70.8072413137332,-48.18178227540261,79.44032926636788,,
20220110,56.803748857898874,-72.3200901613183,-24.994286960989108,80.91142550204194,,
20220111,59.09299408650143,-74.47065784203276,-7.0755754196724485,82.30906901856052,,
20220112,60.229447801506176,-75.98252101385147,8.128369366974022,80.83274921156068,,
20220113,62.03504961899807,-79.1151799813516,21.084609008465176,81.13412992262361,,
20220114,63.74823793158377,-80.62722997100634,30.50073167993434,81.41319699469985,,
20220117,66.11989775950306,-82.69648350029493,36.54027848251167,81.60216106478089,,
20220118,70.22132652159526,-85.05011816940558,42.69743935035692,80.7925780820224,,
20220119,73.50261635235294,-86.83693673578306,47.66609665899193,80.12077103580518,,
20220120,76.70915397824345,-87.25344075444593,47.58182138282171,77.11937069789283,,
20220121,80.48588354601272,-87.78133033271672,47.59251959558487,74.66629326989826,,
20220124,82.85159359413767,-89.00988566676611,47.34234284105854,72.75706294134152,,
20220125,85.75706558687972,-89.23969271722983,45.70393908561949,69.57506850620449,,
20220126,87.99562163315834,-89.4305480723706,44.35892569661811,66.95281658066637,,
20220127,89.62910339841596,-56.62568606837847,43.21275079414952,64.7089090334673,,
20220128,89.79373132575529,-62.81612692701245,42.2665581475789,62.92180830727211,,
20220207,89.57827372488374,-66.06688472786445,41.19335712616992,61.46015402279676,,
20220208,88.81122247644237,-68.83689400335071,40.31465826467344,60.95239559831821,,
20220209,88.2189440680351,-71.05064298830679,39.52844230604506,60.44800369888528,,
20220210,86.80000269145629,-72.46170430612372,38.941989797696145,59.86149107028253,,
20220211,85.35290711674614,-75.13157777243318,38.408883053523745,59.13163762047601,,
20220214,84.40166584362974,-77.67427241533727,37.910640719973635,58.34025689828667,,
20220215,83.17269746828791,-79.73938387318331,37.436291900923884,57.702998831544015,,
20220216,83.84972689146089,-81.58682185081395,37.10706244781915,57.984645531646635,,
20220217,84.33468050195675,-82.73700856803005,36.835082977852935,58.31423061321774,,
20220218,84.21656704750328,-84.99929934525186,36.65214238883122,58.33550556822528,,
20220221,84.11870693582279,-86.78092464444804,36.74878624721997,58.34582680471788,,
20220222,84.04886400890545,-54.007573239577,36.82599104182504,59.03390539710991,,
20220223,83.90466415719503,-61.380842121865996,36.763548530509425,59.50660790836992,,
20220224,83.88238058234566,-68.91278277125494,38.27662288550583,62.28401958351621,,
20220225,83.86800548608387,-75.28380989988825,39.1949445603006,64.35868617588349,,
20220228,83.86337170157029,-80.4403448628571,39.934604718922934,66.02562932948699,,
20220301,83.87414219689721,-86.05774874107847,42.39299081732992,71.27395342212613,,
20220302,82.91585735833773,-90.66271711727556,44.15910183223813,75.5584498161019,,
20220303,81.89272560770765,-94.27988674215898,44.86860187818512,80.26516402556283,,
20220304,81.44345730690685,-98.32930270261872,45.40059045223093,84.23822823837783,,
20220307,80.02138094231701,-106.58402216501122,42.596183259169614,81.93608030833435,,
20220308,75.19445936934041,-112.22780628118424,39.7450461522314,74.62521014119616,,
20220309,68.65376246562491,-108.1730708459366,36.14631560612395,66.69480942754785,,
20220310,63.26785027800961,-104.8447774939408,29.574258223192317,59.834660790337,,
20220311,58.88316723579445,-102.000107333283,24.197120364430074,54.20757635006566,,
20220314,55.278494822612295,-99.98664317709232,19.797643934533696,49.484621416265234,,
20220315,52.37112308222106,-98.05642277104548,16.198072310073023,45.5355390395336,,
20220316,49.98325899308525,-96.446224375852,13.252968253696109,42.19939635516327,,
20220317,48.02745781214754,-95.3121026728475,10.843337662114996,39.44018843853875,,
20220318,46.46656431105237,-94.38419756354946,8.871821723548631,37.10392893265625,,
20220321,45.29358661314605,-93.64027072899476,7.25876322835797,35.18675138561812,,
20220322,44.330727041618466,-93.16572389150824,5.938988095929247,33.61806945198605,,
20220323,43.543147953935616,-92.8144147314214,4.859172078487565,32.335305903628104,,
20220324,42.93038203384554,-92.26033003821644,3.97568624603528,31.22804522716829,,
20220325,42.424903673991366,-91.82840221951665,3.2528342013015923,30.31176507298212,,
20220328,42.03363063710264,-58.76842402887278,2.6614098010649387,29.553114544175664,,
20220329,41.69971540348136,-31.881863034725438,2.1775171099622224,28.928928907732615,,
20220330,41.539140539491086,-10.058409190585738,1.7816049081509089,28.418939032428757,,
20220331,41.46129825954444,7.785036563959821,1.4576767430325617,28.0004003491652,,
20220401,41.44080771163253,22.293720261268746,1.1926446079357322,27.64570654605546,,
20220406,41.53928710513336,35.36966987055725,0.975800133765599,27.53714680354411,,
20220407,43.44258969994246,46.68186965743855,0.798381927626399,28.61218377204411,,
20220408,55.06522243733479,63.4637171066147,0.6532215771488719,31.348937459722688,,
20220411,69.59015707161447,23.646012096420456,0.5344540176672588,34.98862425389885,,
20220412,78.09206370254921,-9.474527519617364,0.43728055990957526,38.143020995507946,,
20220413,85.02803143238478,20.55161964173218,0.35777500356237973,41.23012800783844,,
20220414,87.51093038401605,44.669873233587744,0.2927250029146743,44.28552272418078,,
20220415,88.96466257361529,63.67428438233928,0.23950227511200622,47.818565636703084,,
20220418,90.75956465885785,78.8479946559749,0.19595640690982324,51.06271928247081,,
20220419,92.26988438813864,91.14402883093196,0.16032796928985535,55.85000098196153,,
20220420,93.62483494138655,99.85455761703857,0.13117742941897254,59.91035065339129,,
20220421,93.98451388450648,104.63650561014897,0.10732698770643206,63.207637058041776,,
20220422,94.2981248205941,108.55319909425005,0.08781298994162623,66.01941576472433,,
20220425,62.58527996519582,65.76623690369352,0.07184699177042145,69.35793744345426,,
20220426,65.81229629029761,30.905925226157322,0.058783902357617546,70.74582893960891,,
20220427,68.50030660523399,2.6052701666053215,0.048095920110777984,71.63003339645032,,
20220428,70.65964913996645,-20.952840622999922,0.0393512073633638,72.03595245436789,,
20220429,72.4889552967749,3.9287715068676694,0.032196442388206736,71.70504528629628,,
20220505,73.1072095081314,-18.14760922542349,0.026342543772169144,71.35342459020208,,
20220506,72.70165034530753,-36.354175288551,0.02155299035904748,71.11324432316255,,
20220509,72.1074403792948,-49.84575196422197,0.017634264839220662,69.59356800372571,,
20220510,71.32150853988072,-59.94427591916544,0.014428034868453267,68.01454165816871,,
20220511,70.68417971038204,-68.3438201569846,0.011804755801461763,65.73602219515749,,
20220512,70.20980640411949,-74.91947147633103,0.00965843656483235,62.95817988043301,,
