trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170405,-19.349802705738487,-62.95115741389288,-60.34221271548539,-11.76626712065126,,
20170406,-4.571183815690329,-62.58071345807928,-60.260351728402064,-25.624821637836998,,
20170407,-13.556337959856707,-59.21855742872346,-60.47427612073378,-37.275885616690964,,
20170410,-21.14877215248674,-56.4986321441961,-63.09686282870567,-47.478789568557644,,
20170411,-26.778159331933235,-54.374036935803694,-37.968122598068106,-54.266079599158495,,
20170412,-32.02537417856721,-52.872384062861656,-42.245247264590425,-60.64920500586016,,
20170413,-35.90144161260639,-51.47240737804916,-45.70531325440567,-65.52236029184117,,
20170414,-39.07677922407075,-50.26211940827691,-48.60723582536254,-69.85311556613722,,
20170417,-41.89481588039721,-49.394094810725804,-51.076867230182934,-73.03927715746809,,
20170418,-43.98415175940943,-48.62079695844691,-53.1795196078206,-75.63653471077859,,
20170419,-45.97146164144273,-47.99659172203685,-54.818608857830334,-77.46578933891448,,
20170420,-46.79926322853916,-47.27179256907778,-56.05141914003651,-78.89650936228415,,
20170421,-47.394963708546534,-46.76689313627622,-57.475862606506475,-79.9643775168387,,
20170424,-47.8610595778634,-46.99603127717364,-58.71259916268658,-80.36211983866046,,
20170425,-48.22666387738687,-47.26383736455462,-59.63140972863162,-80.60130694625528,,
20170426,-48.87391897657048,-47.598051750705764,-61.08126566648094,-82.57072185441024,,
20170427,-49.37723795560848,-48.103090449122185,-62.420745412686834,-82.75706220074423,,
20170428,-50.853886706772634,-48.58911443873049,-63.673762965422135,-82.77612651720852,,
20170502,-51.802899464988,-48.996039254849364,-64.48013837692461,-82.1901161872538,,
20170503,-52.45444353909344,-49.300632972413794,-65.31522625379226,-81.39792087605422,,
20170504,-52.72043187577601,-49.57083606068754,-64.80993195517799,-80.6259413030268,,
20170505,-52.943387478070164,-49.80042698551831,-64.36936849580702,-81.57962458148714,,
20170508,-54.32256448070535,-56.044583066617484,-64.21868290861079,-82.29790083053209,,
20170509,-55.02922966621413,-61.491451158296066,-64.21196227289316,-82.00718153820311,,
20170510,-56.79111214397072,-65.82195860236766,-64.25445499503714,-83.39343758716426,,
20170511,-58.12519034727027,-69.1770626857331,-66.38593498826327,-84.45647989566474,,
20170512,-59.383198402049416,-71.58717365311763,-68.22204779787471,-85.76229968363619,,
20170515,-60.69383817804463,-74.44483558325314,-69.97048236844921,-87.14129951042018,,
20170516,-62.099254628837116,-77.05130159144194,-71.29517048343773,-89.0358598740582,,
20170517,-37.80015459405571,-80.13249992253012,-72.32853784052139,-89.59359173339884,,
20170518,-44.39053154532804,-82.661076593494,-72.91017628223449,-90.56940378568834,,
20170519,-51.848055273043215,-86.06875777011471,-73.36128840014533,-91.38200824197752,,
20170522,-29.499484574329227,-86.52096884801446,-72.5494431687905,-92.29081879201036,,
20170523,-10.746166212318895,-86.94495236968028,-71.99661731432498,-94.97060656697133,,
20170524,4.593652347511195,-87.24025765429977,-71.32297723457664,-96.8779151716878,,
20170525,17.019912238746468,-87.89162861145707,-70.77165138504185,-98.07001724906544,,
20170526,27.200615171619294,-88.46443360734061,-70.22398187272348,-100.31487706752873,,
20170531,9.668688383054318,-89.26590292806077,-69.34022544544055,-101.77921684966793,,
20170601,-5.03471758178931,-89.12545560963972,-68.79438260264172,-104.61348682705611,,
20170602,-17.46460535729314,-89.58547578588319,-68.2216543870743,-107.68596359519523,,
20170605,-28.27548068491912,-57.12090370316178,-69.33383895759718,-111.04859598047445,,
20170606,-36.79821156061673,-30.64070124933995,-70.88245211460224,-114.01902204267405,,
20170607,-43.73017341764912,-9.226794351894203,-72.41596825385368,-115.78182910696522,,
20170608,-22.621257100940273,7.981395766028002,-74.00525607455631,-119.89407653744107,,
20170609,-31.670681287628007,21.961978941991205,-75.29899580329563,-123.51158297276794,,
20170612,-38.88337079761247,33.198009882623644,-76.09324868525844,-127.13878141702452,,
20170613,-43.614743995964695,42.98404405579488,-76.18525654907623,-126.40867641041724,,
20170614,-47.16882280832917,50.97269565385765,-76.08297053005396,-125.3846086114207,,
20170615,-50.29275521616384,58.710611897828485,-76.07499133459854,-123.74499769051609,,
20170616,-52.959044876373554,64.95760623672369,-76.05435858562515,-123.97960274288575,,
20170619,-55.22934324369994,72.64779102853565,-76.54470887599247,-123.72891947574662,,
20170620,-57.049420052462864,78.89119118780799,-76.73620501950025,-122.93681752754905,,
20170621,-60.64834367303881,85.03723398050502,-78.50162652071201,-122.82851446837194,,
20170622,-36.749413991864735,90.07389353615113,-79.94082817013613,-121.46336425874908,,
20170623,-17.41838077138377,92.9037747151381,-80.11833804615685,-120.49585427865452,,
20170626,-1.6136929796504387,94.0300915552527,-80.29081200835661,-120.05390235849755,,
20170627,11.004316279316761,94.64267775641883,-80.65994690500138,-120.10139204390677,,
20170628,22.09256354108515,95.4489923577646,-84.20216160404073,-120.21174918834895,,
20170629,31.23273411785468,96.49704789356402,-86.67393899814597,-120.17341182767832,,
20170630,38.74978776464033,97.3389628630931,-90.13901506108175,-120.56306199323186,,
20170703,45.464543610980115,98.3672218178173,-93.60297551723752,-120.92295263423391,,
20170704,51.38858891004356,96.91522521431612,-92.77796221365297,-121.03081116949876,,
20170705,56.52145221372833,94.82730551308165,-92.20228286986661,-122.30472052769494,,
20170706,61.78093801166923,93.29623547390537,-91.81095457739549,-121.87239477659793,,
20170707,66.12495065127673,91.92440366152779,-91.327128373374,-121.46188194756984,,
20170710,69.29995075614825,90.39029883702871,-90.7088700812735,-120.73413049200701,,
20170711,77.06686102591215,88.88122316596498,-91.01799118124954,-122.51823988757914,,
20170712,83.50600577210399,87.57653958283855,-90.40722768089873,-75.68486000777573,,
20170713,88.56444004666575,86.50119488544203,-58.07321286052835,-36.20391555582269,,
20170714,90.15217905948609,84.99469716652227,-31.642972181012205,-6.784922990025893,,
20170717,90.78441470463876,83.50923448829035,-12.2749846753525,15.994231658568483,,
20170718,90.05884557945782,82.39949346822169,3.647006941281347,35.30478844568847,,
20170719,89.47577075404956,81.45680191846982,16.853605946594993,50.168550897341426,,
20170720,90.17100327166804,80.64995959162322,27.33232957866446,62.702626827509114,,
20170721,91.16199585103563,80.09897219085369,36.750792328534885,72.74220535993427,,
20170724,92.26016307685224,79.97341138739714,44.51541978124122,81.75188373998434,,
20170725,93.45649107448357,80.00321813392928,49.65561752697529,89.08926503101478,,
20170726,94.48451151282792,80.13919636740012,53.83424902575679,95.80625023858069,,
20170727,95.32133548528714,79.75144536210347,57.28242545857366,97.70708169415802,,
20170728,95.34750807718811,79.16400918135759,60.1315088357392,98.75418806385619,,
20170731,95.56974310584452,78.41228578568501,62.46506897200332,99.5314372595961,,
20170801,94.63452937015133,78.26996739751739,65.79432552436451,98.77273082615257,,
20170802,93.81887122763078,78.62029461486706,68.53694402731722,98.02167319746746,,
20170803,92.54521412168519,78.90314710063647,70.84424332861998,97.88848203155267,,
20170804,91.43167001161973,79.0789469887194,73.01661507368499,97.6551950829717,,
20170807,91.14271288232811,79.62548935678359,75.90627468627308,97.65488557072598,,
20170808,90.77226964496717,81.192553662348,77.77506121965645,97.59798826393252,,
20170809,87.79144257922309,80.14266661103937,76.36503428635176,97.56667256817519,,
20170810,84.57899043641967,78.68503150214326,75.1110543640884,97.56640618063248,,
20170811,82.19031207159915,77.08935112734075,73.45749904714853,98.23438080759398,,
20170814,80.65269698616159,75.93107162753428,73.21493031392612,99.34635462860919,,
20170815,79.91475281618132,75.35427410827398,72.803483617285,100.1882713699168,,
20170816,78.75862733138258,75.01325863819916,72.54278362909754,101.48220061638779,,
20170817,75.35452531075245,72.67186436478897,71.56883496861512,101.47935885652504,,
20170818,72.60774783872259,69.67260166778901,70.85690905977836,101.44680261012648,,
20170821,70.35959006124926,66.98777619421779,69.27569853293426,101.71000142286324,,
20170822,68.44612736451408,64.53961312557834,68.42098909161942,102.01545198676612,,
20170823,66.54674387518101,62.60862970497936,67.71654691228764,101.32667604072311,,
20170824,64.9531768891597,61.02568455113028,66.95156665183922,103.79079943677932,,
20170825,63.918466722711585,59.87752673791291,66.31487620626775,106.0551382622634,,
20170828,62.72506595786115,58.63260214182233,65.57614627979802,108.16025838734015,,
20170829,62.126796375722286,57.74263629727953,65.36954146671742,112.11812247403512,,
20170830,61.63377115550066,56.969975039186686,65.02211724677792,115.3145958748809,,
20170831,61.071756079541885,56.25672742845388,64.720387132038,117.0392420035477,,
20170901,60.532112911389945,55.70291754951467,64.49690951839813,119.07992040199622,,
20170904,60.12823632105215,55.33995589654216,64.22954456166428,120.77447813068034,,
20170905,59.9230667554803,55.04935599210309,64.25972852235823,75.29582490960755,,
20170906,59.20824174965683,55.27167340290726,65.71277830598625,38.1857868978414,,
20170907,58.88733202041731,55.579118608205185,66.95054437918537,7.857314239428263,,
20170908,58.673695592544036,56.22029502578422,66.89700231287719,-18.292049435419663,,
20170911,58.38340502918769,56.718819942954966,66.43375400854244,-40.532945025133515,,
20170912,58.12460294107894,56.94090373090435,66.20847178361379,-58.79781860260414,,
20170913,58.04724121686332,56.80014297107952,66.04755745926357,-74.69017400970594,,
20170914,61.55247788316185,58.79179508164605,64.51221883238446,-91.94462175984553,,
20170915,64.61133923976175,61.47176055312533,63.208120378550554,-104.81253999204927,,
20170918,66.15802935815448,61.87001408765379,63.26410365094095,-113.0892927885341,,
20170919,67.16027393238056,62.54279245678277,63.56973071436847,-118.95662807214686,,
20170920,68.11175849361724,61.85270689359341,62.747247619478664,-126.76127911297016,,
20170921,68.48056432871967,61.428392679416,62.143749732758074,-133.00556053789515,,
20170922,68.44855084727688,60.50027178647597,60.21604183133445,-137.92979286855135,,
20170925,67.93291429966392,60.33635675761567,58.59753840664979,-140.8017853436178,,
20170926,67.14271875087083,60.18089826600729,57.27738806452998,-140.64476613996527,,
20170927,66.4409092542617,60.04734867671093,56.13315166380099,-141.23062796198022,,
20170928,65.91073704431952,60.06633650176462,55.13187855221337,-143.2217329123531,,
20170929,65.456973942109,59.65359728087898,54.21370027177576,-144.64251707045267,,
20171009,64.41608994658056,59.272209692222475,53.08076854282694,-92.3688151204999,,
20171010,63.197771077439,58.29494815788847,52.17980541563185,-100.59132102663553,,
20171011,64.10637068657395,58.29041993880495,51.496965562087595,-107.49582050325282,,
20171012,64.97010840738398,58.41907781126792,50.494776970007614,-113.22140938091437,,
20171013,66.01916897081797,58.45954841523495,49.78342113522755,-117.81332795070813,,
20171016,67.01683605759285,58.57364549274538,49.2777281798745,-121.20505078600137,,
20171017,66.5553617923132,58.313670399864925,48.89791962697852,-123.55766438233604,,
20171018,66.26603208586579,57.662560431520035,48.5070391085577,-124.11245915260103,,
20171019,66.09400394618073,57.03212127941439,49.38514480608806,-124.59644639309995,,
20171020,65.83380920017703,56.52936500869563,49.54945234090069,-126.14471209659574,,
20171023,66.15192671474641,57.41683712625512,49.06842075849885,-128.4690456458116,,
20171024,66.35195355063045,58.128263509501366,48.74508086321368,-130.9156811369689,,
20171025,66.52359813533926,60.53830443353745,48.704585705774484,-133.56729599840543,,
20171026,66.856210504038,62.425015370810826,49.048261727625885,-137.24037941817912,,
20171027,67.41853754705414,63.6970214094227,50.29678679122255,-138.78016381145704,,
20171030,68.33377057814327,38.98484855764785,51.30792869853807,-141.12795056155306,,
20171031,69.33392025417677,44.470471550341664,51.745049639026696,-146.76423500110704,,
20171101,70.3246434355323,48.7894292849814,51.25345031452222,-150.53917855518569,,
20171102,71.21894421073941,52.30445167278191,51.17353082581875,-154.32357138630766,,
20171103,72.36080525507259,57.23227193632255,51.05690847299045,-157.88280556305068,,
20171106,74.96325886307645,60.66327841256164,51.166008516483586,-164.09447788785698,,
20171107,77.81197680806848,64.16073585156487,51.204480455051396,-169.2080760580824,,
20171108,80.00766483643118,37.95189689901436,50.84796054792421,-173.37349086679723,,
20171109,81.71796837798114,16.875662362715953,50.44595545681527,-177.2536127325726,,
20171110,83.28786476764365,26.62842858105007,50.25874889656011,-175.6438587268953,,
20171113,84.29091129894793,34.60582414291353,50.1422728240899,-175.7810201035608,,
20171114,88.48776695976107,15.215401279925345,49.953960858800556,-176.17746874633727,,
20171115,88.58102531673316,-1.0576573158793867,48.66337708308374,-178.38082648676436,,
20171116,88.70672594399684,-14.834466951025556,47.600503739215135,-180.75027469864293,,
20171117,89.31413682525374,-26.160574497978015,47.23552844501589,-182.22670068858324,,
20171120,89.81850017065643,-34.95038545728029,47.208896580864284,-183.41625494381927,,
20171121,90.88445338618885,-42.20983157470055,47.33337523943308,-184.36083322287348,,
20171122,90.26116847752391,-48.26715176555269,47.43311476120164,-185.13699898061017,,
20171123,90.45549820985367,-51.40917725764309,47.48588194618748,-184.70325585631127,,
20171124,91.72180354406545,-54.54443695445721,47.689428918114686,-183.0691477903109,,
20171127,91.34453457180362,-57.521127665078964,47.383544772775195,-181.70866390463328,,
20171128,91.64696675813052,-60.583628160121506,47.330983280980874,-180.57440451941224,,
20171129,91.92784306712915,-63.10768131665723,48.61967134379513,-180.1666809687104,,
20171130,91.96225979613429,-65.070285339935,50.24405948872086,-179.1863231456368,,
20171201,91.67691378743126,-65.98853108618398,51.57553257028514,-177.65072392221575,,
20171204,90.66289972508848,-66.74290637714984,52.385003263837866,-175.06366738619724,,
20171205,89.51406613866256,-67.35596271435065,52.88214443881604,-173.28553334374152,,
20171206,87.59203614332027,-67.81664559717663,53.06039071755287,-172.42953130694187,,
20171207,86.10162972328264,-68.36106666773917,53.33828388993802,-170.8758744710467,,
20171208,84.71894278933983,-69.83041537484992,53.118238743706996,-174.73614518624763,,
20171211,83.83652333333085,-71.029064803556,53.012569202761696,-175.08358842439387,,
20171212,82.59959229829127,-69.84533851777431,52.50329516675544,-175.71008977070815,,
20171213,83.53765641529839,-69.46781617310182,53.68613795537719,-168.74605364857052,,
20171214,84.2584325494074,-69.1828443378766,54.649512287454144,-162.68142727124842,,
20171215,84.59809008588424,-68.9655598247957,55.43832847624586,-157.7206555261709,,
20171218,84.61690716302198,-68.62124007356206,54.84712720102433,-148.59007326669084,,
20171219,84.1209049907931,-68.30346963514724,54.315071385970995,-141.21336588795975,,
