trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150707,0.12931755705144482,0.04742027235001808,0.2576606385990179,0.024002010772389074,-0.12761725582213285,-0.17160144613867556
20150708,0.48394851378787607,1.997789183014736,3.110915331164096,3.7226425622103516,4.630401178026224,5.096716827481679
20150709,-1.6914911806413713,-3.9247595779813356,-4.745244388940444,-5.345863495183345,-6.016335995990978,-6.42334617790663
20150710,-0.20809941042621533,-0.402397249517771,-0.6073529836967716,-0.7158760858797346,-0.7944535899376195,-0.8226417500988945
20150713,0.18817961701786623,0.4716677181170694,0.8376690304820024,0.9624951314903162,0.9881487275758923,0.9558426636273792
20150714,-0.4677610843156246,-0.9853460427639729,-1.3336994825713464,-1.799111703041005,-1.6366437089124062,-1.9378517667690598
20150715,-0.14927239902798517,-0.47617212788001667,-0.7699941901880668,-1.1580086136983974,-1.0758204817432582,-1.3332304069731862
20150716,0.01880860436578011,0.09852003498344458,0.21973731856309642,0.3518051831097654,0.21089316611776623,0.28640795353041365
20150717,0.024045494228547508,-0.04994692421631486,-0.06604471506497839,-0.07737238540234607,-0.03719336688706311,-0.025852511365437897
20150720,0.01536539312408706,-0.02406800436005742,-0.010197115125986242,0.01430565477089965,0.03673095076804761,0.06788041312008708
20150721,-0.038482114531005834,-0.07597920758907387,-0.18786694372489046,-0.31857061706961637,-0.2217845725901868,-0.31122735981610383
20150722,0.14658193147456253,0.3623713353676957,0.4880381210560877,0.6640395622673056,0.6458915723926901,0.7595665169215388
20150723,-0.015603388492897368,-0.017257960430874072,0.004504635136799631,0.0268552196649118,0.0016968129798794612,0.01547959154098081
20150724,0.0601851881474426,0.12803297933511465,0.1657830038802747,0.22302918751015538,0.23176221408205724,0.2721278006519278
20150727,0.017733859030983373,0.044234641914910264,0.0653579238258596,0.09907642567676483,0.11625808030054219,0.14261228001293325
20150728,-0.013228911140261104,-0.054845370222156596,-0.06295591811613868,-0.07673118499125305,-0.08396385360819894,-0.08975355174624808
20150729,-0.05572501196275842,-0.1238596896853556,-0.156038699403909,-0.20307831885763622,-0.20127465667857097,-0.23153981554661474
20150730,0.020157829641113366,0.06299302120093779,0.08860824470041802,0.12460175369790417,0.12425601785793576,0.14738987476455317
20150731,0.005585530615383251,0.011916733090782942,0.019611720360501916,0.028016454876912046,0.017852024344181813,0.022628476179493484
20150803,0.019564134155337795,0.04721530039468427,0.06282439180955444,0.08577355291966096,0.08780905022051053,0.1033444050240587
20150804,-0.0053311246102821265,-0.011923891312261648,-0.018071123338184444,-0.027011878581975034,-0.02822736833296108,-0.034896148921737445
20150805,-9.208956154783737e-06,0.00738870193071615,0.007984183669611962,0.009041489119679478,0.009901576514194902,0.009554244486270472
20150806,0.002653216926170998,0.006174840084631624,0.0086204011298022,0.012366551310517192,0.013484522528126052,0.016258879369527475
20150807,0.004630944170990402,0.007846949170190166,0.00907902839963192,0.011912846332149752,0.015574207989200027,0.01816432572828161
20150810,-0.006149884361582556,-0.011952807429747553,-0.016871544427438028,-0.02328913621791193,-0.02051214971410117,-0.024807178851711006
20150811,-0.0037980355633652286,-0.007782114074267001,-0.00889448927186344,-0.010939336990183877,-0.012093627513327265,-0.013503621161931146
20150812,-0.0010998483419430531,0.0035381569091824344,-0.003031812552735155,-0.004495455340901319,0.00034318859879707743,-0.00085936527523058
20150813,-0.0019835153022506693,0.16062610183394418,-0.00234970619027753,-0.0030405755741250446,0.15849015663252558,0.1576320167835738
20150814,0.002303805807064265,-0.3937079330795151,-0.23044724152194956,-0.22809220062538116,-0.39043844820055607,-0.3889056513878064
20150817,-0.0010771338214859358,0.24465598447163925,0.14405535363336291,0.14319529370872416,0.24365711837724593,0.24309923362289682
20150818,0.001789843695064024,-0.20815469089799857,-0.12059927695539512,-0.11824710826542156,-0.3818042924341714,-0.38014291801066113
20150819,-0.0004511771877011562,0.09202685901807749,0.0538448999478303,0.05322426906874439,0.16918221090108249,0.16879199048534746
20150820,-3.60817109484434e-05,0.06335538101708268,0.03853549602105542,0.039286110907734095,0.11675109730673147,0.11717935642211477
20150821,0.0006198182604323838,-0.11089667824153124,-0.06497720812773079,-0.06458084363702511,-0.20461550540738827,-0.2044585485884696
20150824,0.7020530236259834,-0.08312789677801816,0.6546829551608818,-0.04342244051856467,-0.15278633982784046,-0.15130619083784244
20150825,0.8782141256481886,0.7088221273980644,0.9417751242339831,0.7305413635933187,0.28036408223123327,0.2811154915895243
20150826,-0.03115366271567016,-0.08579182942547237,0.055471702473564866,-0.024150358165939828,0.10834940049079947,0.21715210502725002
20150827,-0.38402831929317344,-0.5934703122638129,-0.5835794553218732,-0.5959333892671564,-0.34278458657055877,0.1306039250620063
20150828,-0.8442348492039307,-1.372240229083347,-1.3356284788369401,-1.249823354661518,-1.0188819861156477,-0.5042676588692698
20150831,0.6109369307441203,1.1127803145002775,1.257651440213778,1.4385150008993406,1.2969695631873117,0.9971751098752365
20150901,0.04324677115604961,0.056984894887813414,-0.01693755822309273,-0.04880301414963831,-0.10951711262694977,-0.24898048830842298
20150902,-0.07150596513883725,-0.060215990358876134,0.01768033996637193,0.07849200320271679,0.13917456322299518,0.22005863494513617
20150907,-0.08491548676044951,-0.17059871984383018,-0.2476439383352837,-0.41819369707518106,-0.4096647716276875,-0.3637324510187805
20150908,0.06415803532117237,0.06635955025994808,0.023229019493814514,-0.02878682308827571,-0.07483925784846128,-0.13652687376093958
20150909,-0.1553450777280346,-0.21874285183357095,-0.20806352923441312,-0.27916237579417297,-0.21957535061861982,-0.11881799611670985
20150910,-0.08635266295965205,-0.1488525394170332,-0.20728644141466043,-0.34630622626160756,-0.32023593650966925,-0.27378970810285425
20150911,-0.06346642456365684,-0.11441618401667614,-0.1586958861126455,-0.27175558537492756,-0.26089739772619325,-0.23232255303630014
20150914,0.09895090742707,0.1555317475607293,0.19347995165420684,0.33103568489948776,0.3074485906409009,0.2693963418662413
20150915,0.08091249936226698,0.12465472345761425,0.1357106255943661,0.21808863320649005,0.20190281415917857,0.16619430504527413
20150916,-0.13450655450666402,-0.11202772550445039,-0.14063826119948825,-0.21566627468202954,-0.19290249302709944,-0.14739834412428696
20150917,0.0003594026517409945,0.02669151492228709,0.03905736154589713,0.06743114677645883,0.06514091422660859,0.058574209393283776
20150918,0.13580306270712186,0.044286028877334696,0.05396531701243526,0.09165341172214597,0.0869879638983338,0.07650017193553534
20150921,0.41955098364100085,0.04161071318620092,0.03869731287659367,0.08097527619418234,0.07884549555797751,0.08158914206284988
20150922,0.25958724427413776,0.20428968103407014,0.22861341984227873,0.2982939134646489,0.2938947723204339,0.2836003341569321
20150923,-0.06332923139130238,-0.10371642356470043,-0.1443279340302509,-0.13468374313411913,-0.13525867826119867,-0.13819059877986867
20150924,-0.18322792844099356,-0.24231537918896828,-0.44973596882037653,-0.4478417035645702,-0.44675083367257157,-0.4466170097076121
20150925,0.058003780700674294,-0.024178669406040243,0.20586111591330783,0.3050367422228266,0.20047962335046893,0.3077872865302712
20150928,0.2808266597131935,0.951867376911955,0.2884807050153557,0.6013357033389213,0.47516635342092084,0.6021740619682436
20150929,0.04146043616648453,0.22225428279323725,0.048738432907040975,0.07505978453697294,0.06280686008167727,0.06527721837835207
20150930,-0.17728072316312654,-0.2463431137645777,-0.7064238197487421,-1.5270623598920556,-1.3241552748092655,-1.5180618747227457
20151008,-0.26274154118455695,-0.8589044870402024,-0.0009846259245436303,0.3174559951781844,0.5057837230578186,0.5867478543823823
20151009,-0.020904689677416828,-0.5753032237430563,-0.5904523843461565,-1.5424062064941375,-1.5410161836671137,-1.765283641397172
20151012,0.39023983469900564,0.10976302298539191,-0.1714871863883112,-0.6041915262314667,-0.6979768877784032,-0.8015621544026199
20151013,-0.3411717303348318,-0.0851288198676941,-0.07382482074033471,0.0382271109329806,0.11159168023647996,0.13713313192673937
20151014,-0.15516361951879942,0.22203360861213425,0.008937214343881597,0.05965413564141458,0.11235667090704674,0.1311845035137371
20151015,0.17695946272691815,-0.5329581425670996,-0.17315279311176432,-0.2918871804600199,-0.14280576628524022,-0.15264515250565922
20151016,-0.0781958103367599,0.09908367313157913,-0.08631194638787307,-0.09362034941861025,0.052581155114033204,0.06843683440531625
20151019,-0.18454041933353238,0.1114924581752039,0.1585129419399116,0.272517383294054,0.1384812190936019,0.15129689109592317
20151020,-0.1097307238448359,-0.11319827561580183,-0.03686680968138303,-0.05211386623202111,-0.0054423302362686604,-0.0038510330613290254
20151021,-0.06998598714707323,-0.2344336425321503,-0.2000783817302035,-0.3044113672934817,-0.08203347829009815,-0.08178296273263064
20151022,-0.04099278822078149,0.04705401354167777,0.05846433994904055,0.11425959294880414,0.08105378748125475,0.09222610438823554
20151023,0.06737275531087736,0.06319753984444255,0.0021261600485034263,-0.014270974633821933,-0.03968082211338104,-0.047115823044581305
20151026,-0.040630358576755364,0.01142269925218723,-0.010861510464304391,-0.014228992521180093,0.002038207342454336,0.002635020275681332
20151027,-0.02087159097790796,0.056862088748844714,0.029090843765809907,0.04080389525967209,0.003965227926691633,0.002444724583612786
20151028,0.021533758934004242,0.07113027718534982,-0.006076519760929158,-0.0019904131400214553,0.01488022156906316,0.017766080050551955
20151029,0.07615847823717395,0.14742035796660544,0.12894629659608853,0.1393667607725599,0.006984823923805722,0.006485368709578798
20151030,0.17028138163587736,0.4153446094894091,0.41991748103362847,0.4292486409123819,0.027816011736501178,0.0333896147141174
20151102,0.06333794648285976,-0.16834934525753156,-0.15812392334719427,-0.17437574171930653,-0.014576326564513286,-0.015100074508999663
20151103,0.11271642266148987,0.24668032127065628,0.24345187757666262,0.2478651180564111,0.006310281328798772,0.0070717353732297015
20151104,-0.060804726787253,0.12396173987863537,0.16113703865240434,0.1658353604321419,0.0011530288419586954,0.0003850205628992611
20151105,0.24368048378458654,-0.10789859221603024,-0.16721709262457096,-0.1680594324691164,0.005646137448060893,0.007429728802578272
20151106,0.06702809048774366,0.4721976878056091,0.9017973475574278,0.9016835963499814,-0.00039621712191516224,-0.0005757926110592685
20151109,0.08023034254251604,0.2034205529569852,0.3010807787014881,0.5134617998390143,0.044169562101440525,0.00015229357347334985
20151110,0.1139642532147356,0.21424521366481125,0.6955856864511445,0.7141604899013846,0.34533223778198974,0.006290152284207142
20151111,0.1442735668328633,1.1910449285588602,1.342648877015691,1.4855904900356665,1.5804004319611056,0.7902905012603831
20151112,-0.352496297645068,-0.8215003337863152,-1.387585677447362,-1.4334043579990068,-1.3801854342342392,-0.6866351635235101
20151113,0.11918642055453943,0.5444239961340323,1.4106225669579666,1.5287633238356295,1.6541119103120558,0.6244240077737425
20151116,0.051665860800949336,0.32336811045417607,0.6827206575794706,0.5556157058480251,0.7924960023374761,0.7527361959915142
20151117,0.2701064645084587,1.5146138161874916,2.847224604771286,3.644840515194515,5.439455387466792,3.1652463678682254
20151118,0.1177834604806546,0.7792273372162585,1.4604349483252899,1.7253905569536785,2.4894464282598108,1.8250819219513943
20151119,0.25564832953255734,1.7244764851851964,4.108559977069411,5.648298642424759,7.562457068478002,5.395217036104661
20151120,-0.0732775448801331,-2.7965953619521966,-3.09444705957933,-2.628081052586709,-3.3847384451475016,-4.039709826008594
20151123,0.8950584097334853,3.0040445886930693,8.42279962513782,10.490878636871395,12.321665103286817,9.55526759518128
20151124,-0.10412518958667341,-2.646409001798131,-4.119990785131756,-4.090456683113709,-5.645749802387226,-6.013564917233285
20151125,-1.1562170928445021,-2.736484192473716,-5.527730917826016,-6.493253523362439,-7.067231510041406,-5.7055338238147995
20151126,-0.6144334135930514,-2.165911090130732,-4.154667912471119,-4.6104772021701805,-6.0303465150820434,-5.562875349434444
20151127,0.062049248856732936,0.7508554890194623,1.4774816402423678,1.5130207162211293,1.889373446394563,1.8198405475251163
20151130,0.030367354774821123,-0.04491246564345594,5.869003113253071e-05,0.01051725139555524,0.1324249584015369,0.15732768969114366
20151201,-0.04074602581522577,-0.16467682064933387,-0.2350347828115683,-0.27190927001612086,-0.31523467181648834,-0.29171530963477815
20151202,-0.09762425904663175,-0.20584111266925298,-0.46262397150625034,-0.5580264690002879,-0.5899760693358276,-0.4535218231213041
20151203,0.23735461478087827,0.5421672100706895,1.06866148436584,1.2606718213136296,1.6150009673354218,1.4694133756165302
20151204,-0.012390658539087454,-0.2600985307227801,-0.46247843454727505,-0.4673148239140963,-0.5848890619793592,-0.5784511397152716
20151207,-0.1824445055970414,-0.5267981668588441,-0.9570441840434791,-1.0985006645921032,-1.4366040840809677,-1.3562013364882388
20151208,0.048861277029746755,0.3498377292437228,0.6928262635062963,0.7942273402723277,1.04485831163817,0.9767137125171123
20151209,0.07621424734547992,-0.06533144083561061,-0.10221146045061849,-0.10155614631623082,-0.14015751589441217,-0.14874737464027982
20151210,-0.07726530921756032,0.07308675224026334,0.13812740218087935,0.1396189444373389,0.17270122401036692,0.16794755261219546
20151211,0.02158484431707096,-0.22482227743923358,-0.40780467967355627,-0.4641653960351954,-0.6190609631309829,-0.5926168055351507
20151214,-0.040326624835290995,-0.0750265097357287,-0.11582509386718647,-0.1514799945848364,-0.20541075901817238,-0.19147477730029516
20151215,-0.0215479008901032,0.03887818964072563,0.06932059062763817,0.07153094375665542,0.09871258404842342,0.1006139957944431
20151216,0.020310215741322322,-0.00501288062175367,-0.01830628528368226,-0.02826620044254641,-0.03164518784951321,-0.021002220786891387
20151217,0.11747500610984563,0.2185107113759211,-0.02351730928596365,-0.03981142634313756,-0.05527707741543951,-0.04804458391263493
20151218,0.13673742472035408,0.5220563419788682,-0.09196594848343473,-0.11477143658230123,-0.15427904762880548,-0.1428057439146104
20151221,0.1595985110014346,0.7787401469209222,0.21376108616090353,-0.14213894813632033,-0.188782761385361,-0.18079523256040658
20151222,-0.03637724592076076,-0.3032206482372278,-0.16880015898112125,0.03436357261145698,0.04511666492001471,0.042631878253131576
20151223,-0.05747417364013013,-0.9948153654003496,-0.7123855938757809,0.04201020827586868,0.05402106104844289,0.046848643871440804
20151224,-0.01130201305100418,-0.13610916400116643,-0.08918869744367519,0.01986853274351675,0.022860211641014934,0.019428128058239517
