trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200430,0.051383312279186376,-0.28515807729263287,-0.048141900046527845,0.13391288609273683,,
20200506,0.09251342429050106,-0.20729439749770107,-0.048164147511462585,0.14848895829970477,,
20200507,0.1326138239503176,-0.1458492567375392,-0.04863740437610299,0.15973573212434508,,
20200508,0.14531459942882055,-0.10538522657656302,-0.05928697794152054,0.1635193090514952,,
20200511,0.16390339311681787,-0.06971708966431829,-0.06128089490448639,0.17334942638960063,,
20200512,0.18587518806918926,-0.048413653809134795,-0.049286595104874625,0.17340065614194922,,
20200513,0.19762894024307032,-0.03202067827419931,-0.03557549619327969,0.17390815071082874,,
20200514,0.19450866735963462,-0.016272423947467758,-0.029201186776553027,0.16613969852251562,,
20200515,0.1969868027089724,-0.010017018940170494,-0.030737272953911886,0.14868312513745421,,
20200518,0.21328283024778505,0.001388035919940334,-0.01586273980827607,0.13833977084911298,,
20200519,0.2283944664591043,0.026995245893248362,0.006768574391728254,0.1244877591893539,,
20200520,0.22932397807515525,0.05193840556477949,0.02122804833189699,0.12470442381929847,,
20200521,0.21539265172769606,0.06442120608029578,0.04708385258974556,0.11574744585596622,,
20200522,0.20254568067511358,0.05757539222763644,0.04481410670265742,0.10849003277217097,,
20200525,0.1889908159579072,0.0858267362964368,0.03403121358893068,0.10023427297867504,,
20200526,0.1809737429564716,0.10545041594768702,0.02795353692838681,0.10571514515534382,,
20200527,0.15853572349137526,0.11501243630277636,0.009945363589296137,0.09724262676933913,,
20200528,0.13994625387129528,0.11563272607052398,0.0010716078818263635,0.0903696451823178,,
20200529,0.12231216032763795,0.12717338867814873,-0.00977576838436058,0.10544803575893828,,
20200601,0.10448597397864916,0.14750538749770933,-0.006909634061831258,0.11687275373561608,,
20200602,0.0896988589147176,0.1639329139440838,0.0024441517569188105,0.11830982898398387,,
20200603,0.07620431842362149,0.17763687754122365,0.0017172562068605481,0.11625409075996727,,
20200604,0.05670323667286053,0.17750330670023012,-0.01685026630860987,0.09812996460250614,,
20200605,0.05696112341561062,0.1779657538626882,-0.024361500112325775,0.0879069986686991,,
20200608,0.03153506471261674,0.16586252626760248,-0.024390910444594703,0.08196334962219141,,
20200609,0.005992007914500256,0.15857159164272255,-0.027550221288448386,0.07211027508176153,,
20200610,-0.031480464106523436,0.14946154610587695,-0.035972773965571345,0.06520563178348322,,
20200611,-0.07303599626636863,0.11978814052116708,-0.04905310474222328,0.0458439275832573,,
20200612,-0.1052382293593998,0.10529738265325789,-0.05679711124980949,0.058036252998909625,,
20200615,-0.1405914415749234,0.08839666717034204,-0.06292552912527409,0.04901853251970224,,
20200616,-0.14951798663931232,0.09111671020720262,-0.05226643033924273,0.05081136774144321,,
20200617,-0.1639390072865399,0.07782684196046884,-0.056099683124592396,0.0504912935443158,,
20200618,-0.18851805522530424,0.07109373091328028,-0.0636159846878544,0.042329860255580304,,
20200619,-0.203599683909803,0.06951317848979305,-0.0635720620070171,0.032134128172312704,,
20200622,-0.2217648456975993,0.06959815199100776,-0.07288268171505428,0.018144022252804134,,
20200623,-0.2420032846646173,0.055842470880552136,-0.08219319175249769,0.0060918206044783,,
20200624,-0.25517745959908844,0.05259353054337598,-0.08808411702069478,0.009331479511522734,,
20200629,-0.25566704876841917,0.05038708249551934,-0.08519126898559422,0.012849451418739935,,
20200630,-0.2611624838653449,0.04230465658386656,-0.07230289851395415,0.02289826402953239,,
20200701,-0.2805701191457915,0.024026383358240224,-0.07843602540807643,0.02030076084923606,,
20200702,-0.284952638543088,0.006024665762380094,-0.08398140690198246,0.023304043102616603,,
20200703,-0.2868479775081533,-0.01740932736210148,-0.07315924622892483,0.016364793222613718,,
20200706,-0.2685970236321355,-0.04247617885332857,-0.07213777564182011,0.01724383350967099,,
20200707,-0.25514995034157445,-0.0640436371018739,-0.045388896879783425,0.024521721665440612,,
20200708,-0.2266236956974248,-0.10381887535445922,-0.025304944837046067,0.03908400828849903,,
20200709,-0.18705325259425906,-0.11478255749784619,-0.007027377361542209,0.04979719386441535,,
20200710,-0.1450577512859625,-0.12069190175509475,0.004786111590693786,0.04006613029001662,,
20200713,-0.10698765060491648,-0.11494227298217441,0.0183491679637094,0.05298017460343211,,
20200714,-0.09010424076740206,-0.12033906332275689,0.03530233157243227,0.05249607609396373,,
20200715,-0.06852483843541105,-0.1409451927619691,0.034985172317166024,0.04946943648558092,,
20200716,-0.0609219837005149,-0.16643638440814074,0.020713505973531023,0.03918565107427815,,
20200717,-0.049559681911235984,-0.18209399901828138,0.009671636085140264,0.03154236024415029,,
20200720,-0.038283113698971014,-0.19197045271933214,0.0059653019185548295,0.026925050021169076,,
20200721,-0.02717405879241004,-0.19351017214019148,-0.0008515112808155827,0.03186049677385674,,
20200722,-0.00696484784907767,-0.19073532048522876,-0.0043341370852863145,0.036366956634626205,,
20200723,0.01812448772634045,-0.19303286477269166,-0.0033915046027480477,0.029820114541153603,,
20200724,0.04052988797891647,-0.19121786775910607,-0.0007675742019466614,0.018744102706071995,,
20200727,0.0653939723662126,-0.17205767581268464,0.023800186728080597,0.030050152132366614,,
20200728,0.08007357407272607,-0.147537299958113,0.03508644873458868,0.03803719087112429,,
20200729,0.10798031254770189,-0.11697606414214856,0.058576655807091135,0.048513244829332704,,
20200730,0.12405599460409739,-0.09156320844428646,0.07221652325616224,0.05514970765497752,,
20200731,0.14732799258706747,-0.06077353039839793,0.08993199594531184,0.059598984462091116,,
20200803,0.16262135135329894,-0.03417548401003334,0.09847688825169287,0.06306436094982412,,
20200804,0.16727127034094133,-0.019886064920525318,0.10024089459934056,0.07049080680091917,,
20200805,0.17945270131193441,-0.0015958541825128343,0.11876584468326117,0.07958558962106452,,
20200806,0.19083009218115415,0.02533594827922054,0.14144234564644154,0.08638392477501503,,
20200807,0.19935211325126206,0.04933297646667078,0.1644265883854347,0.09269483424347141,,
20200810,0.2006948708735722,0.06328361163914983,0.1709422705523292,0.09827230701049,,
20200811,0.19822508251078882,0.06841846061791342,0.1601592955757974,0.0811741574992909,,
20200812,0.19804944365761334,0.06898697956368463,0.15719761488198392,0.0652827692896165,,
20200813,0.19383869717422098,0.0690558448631127,0.1496786134151456,0.04023678565656318,,
20200814,0.19141408075288738,0.072515964806129,0.13842245585262097,0.01381251110338924,,
20200817,0.19345841933574476,0.08365999894915604,0.1305754366377203,-0.01880679864996674,,
20200818,0.1970407090083541,0.09713285199621552,0.12686518924549217,-0.0373514628967008,,
20200819,0.1913665236074446,0.10592361717125014,0.12180897137424486,-0.05923419926490017,,
20200820,0.1725539536390983,0.09457602678998535,0.10917511669888784,-0.08452579671376943,,
20200821,0.1529372145339262,0.08556700408724553,0.10123113780390576,-0.08089590239477255,,
20200824,0.1312276099509716,0.07015708762704324,0.09972877968778127,-0.12143370775831205,,
20200825,0.12014626444180415,0.061146255522145435,0.09290031146661765,-0.14511349719717548,,
20200826,0.10354343348902173,0.049610636514890324,0.09747795020857593,-0.16205478806317208,,
20200827,0.09504274463864255,0.05470299335425403,0.11519056385876159,-0.1554775230237528,,
20200828,0.09450025859496022,0.06559083298627165,0.13762494101341796,-0.14032909078229197,,
20200831,0.08658729407735667,0.07360599142083976,0.16196676168132212,-0.11910760660746145,,
20200901,0.08417705052848093,0.08455786292020788,0.18985294164696728,-0.10657084982123863,,
20200902,0.07817122951874367,0.08539902581356036,0.21045463709862336,-0.09360582175877612,,
20200903,0.06132161620542739,0.10013442712037643,0.20772058301707064,-0.07194965914776717,,
20200904,0.03721120405281309,0.07980214966710569,0.21172793289521158,-0.05407432079162336,,
20200907,0.01174001325102335,0.058918524895760646,0.20043321034509304,-0.06608560234273005,,
20200908,-0.013542367274197529,0.02902110150999081,0.19980813141723058,-0.08102395161068775,,
20200909,-0.050197197278488995,-0.0076803996499123,0.17926924197554675,-0.09287999959341095,,
20200910,-0.0877105247061648,-0.06206792433861556,0.1487560944672875,-0.11101588308887964,,
20200911,-0.12473118704162206,-0.1015920253327856,0.11798386713564557,-0.13872635482627302,,
20200914,-0.14972458939612773,-0.1364632943855473,0.10656162865941562,-0.15110951090303923,,
20200915,-0.1582349117118717,-0.1562713206566456,0.09379160080875826,-0.16553049107108497,,
20200916,-0.17338394894201994,-0.19021603503683995,0.06777589709495799,-0.17615821228663572,,
20200917,-0.19132721044980708,-0.23607078158075745,0.032540309875363806,-0.19232286452836186,,
20200918,-0.19190979374222775,-0.2536537594584837,0.008594188186518997,-0.20210382650889916,,
20200921,-0.18607654763363818,-0.2662358260912043,-0.009785666317789519,-0.19793816738397596,,
20200922,-0.17997647658826293,-0.267165274260927,-0.01993129693965813,-0.17996900616373895,,
20200923,-0.18016402195859893,-0.26528682434365386,-0.03273473494300109,-0.1588788419799649,,
20200924,-0.18153240819459768,-0.26286021801542564,-0.042562935773646476,-0.13750638059310266,,
20200925,-0.17992369662399146,-0.2702247810397005,-0.04658188932259995,-0.1164521438455379,,
20200928,-0.17961564302264513,-0.25871683404816426,-0.052500708725006756,-0.09117664200359149,,
20200929,-0.17875595196493416,-0.24807457826130544,-0.059185667116948594,-0.06471153997132248,,
20200930,-0.17644933884530478,-0.23733551068826325,-0.07014293788311239,-0.0305670744523258,,
20201009,-0.16475196478875415,-0.23263717894075575,-0.067063261362999,0.0038536668589431796,,
20201012,-0.14973864537683615,-0.22752951514099762,-0.05448392869435553,0.02724672618470261,,
20201013,-0.14163285411236515,-0.2259000076829556,-0.057975538071063114,0.05029006383279373,,
20201014,-0.14155799281770096,-0.22404381984415817,-0.05975693271910392,0.0665266718284753,,
20201015,-0.13791138465023867,-0.2171819676785552,-0.071263298363269,0.08126487953654658,,
20201016,-0.13148085061659262,-0.20108460363006023,-0.07495505266112161,0.09330602191947751,,
20201019,-0.1298717290036645,-0.19716321695934208,-0.08306171591123387,0.10051941939942746,,
20201020,-0.12550137663656255,-0.19381817626453193,-0.09115922216787956,0.09946976449729664,,
20201021,-0.12301119442956164,-0.19990496599179722,-0.10069784015115951,0.09493043199289777,,
20201022,-0.12055030909939517,-0.2039467450949796,-0.11276087562734108,0.07849632506736594,,
20201023,-0.11445069588261456,-0.21276985512800634,-0.11581114473406895,0.06287966240603292,,
20201026,-0.11470093527220433,-0.2154421455337125,-0.13119239339871622,0.04662866837159567,,
20201027,-0.11061157336899044,-0.20491484932857298,-0.13510370032772334,0.04718527617081884,,
20201028,-0.09380526959480227,-0.19269475750640047,-0.11509589175853276,0.038964725886853076,,
20201029,-0.07427986651220629,-0.16926871668603954,-0.09258075138420173,0.0463990496687934,,
20201030,-0.04432200594787392,-0.13377429143376737,-0.07245738663129211,0.05519986403218198,,
20201102,-0.02229688600870707,-0.11867231285710265,-0.05679540655768476,0.0917027846314992,,
20201103,-0.0020437097929096705,-0.10107824496242607,-0.04650402243608469,0.11769400370597338,,
20201104,0.0028331610276799432,-0.10003722197750257,-0.04113883678456877,0.142567659944423,,
20201105,0.010815731306970526,-0.08255441511127,-0.036460480229402854,0.1650031258497139,,
20201106,0.024495047189336507,-0.0799186030992257,-0.03087756387200443,0.20112269885818232,,
20201109,0.035399075159704925,-0.0832149973705434,-0.029043215400194704,0.22092790207509602,,
20201110,0.03537607799725292,-0.08648168351486327,-0.029975417400518733,0.22500590063907394,,
20201111,0.035255836890842954,-0.09748303786625515,-0.02659528506106554,0.2279851499034551,,
20201112,0.03955145319113442,-0.09284031760501327,-0.01865506395045588,0.22696425924549024,,
20201113,0.0491258818525357,-0.08459030276293,-0.014232668708202884,0.23832099310144522,,
20201116,0.05896612701724856,-0.0635120242633744,-0.014294829721250615,0.2479770493461774,,
20201117,0.05765931777563613,-0.0743687871145159,-0.027258036478053155,0.24457993012046675,,
20201118,0.0643084989143257,-0.087457764439722,-0.03849227172679173,0.24189150967049902,,
20201119,0.07070623990988223,-0.0990327925404753,-0.04264846157755917,0.20248261095972714,,
20201120,0.0821879261942077,-0.06077919894519916,-0.04613160861525336,0.1681732571357504,,
20201123,0.08739615478746453,-0.03198405436873765,-0.0444087385329322,0.1368936319208422,,
20201124,0.09523928498390305,-0.001189556239420172,-0.03413162635063282,0.11592892228207498,,
20201125,0.10371872341093535,0.02308611649558262,-0.026356388901422226,0.09306181451032644,,
20201126,0.11669308704006771,0.035567423957858245,-0.011961469657297625,0.07841579257165689,,
20201127,0.13108701559163238,0.03690492228733448,0.008908638370963224,0.0732023126881153,,
20201130,0.1443041717741813,0.04786198465606184,0.02735806106305722,0.06739329033020901,,
20201201,0.15554460475137172,0.04352082970329634,0.029684257296392225,0.053964355715952254,,
20201202,0.15236023188630965,0.033915936520027265,0.02850740957642451,0.045631056635494,,
20201203,0.15332920921256843,0.02618379725872751,0.03228642787554961,0.04698900691194168,,
20201204,0.15354330575484468,0.015476765786837947,0.03282520653808467,0.052952060564602235,,
20201207,0.17467572322438413,0.014299579492126343,0.051095783059606735,0.06732729215884377,,
20201208,0.19696314487973757,0.01348773757928942,0.06383851698796242,0.07208540120644213,,
20201209,0.2101109521721163,0.01334351518993205,0.05554924474514234,0.08252553482183893,,
20201210,0.21443124754830103,0.004950637564744441,0.052209134242978315,0.08999538753077571,,
20201211,0.21670420968181597,-0.004294730177528897,0.06118172485996434,0.08878509241883356,,
20201214,0.2119779926474234,-0.0067046664566152835,0.07810292792143217,0.08090745401659928,,
20201215,0.2047151538173627,-0.01839441994329079,0.08913665743218381,0.06598290683077833,,
20201216,0.20661149603040413,-0.020415786315600683,0.09472440223142962,0.05786009062082603,,
20201217,0.22122083726887287,-0.023006429560588407,0.10579209208408058,0.0580427160237329,,
20201218,0.24397272644701273,-0.010772981008812044,0.11879001368902876,0.06123967014324175,,
20201221,0.2580728216394138,-0.017312236284352675,0.13509050012525958,0.04627399353865269,,
20201222,0.2650282925475175,-0.02528894426220437,0.13720721050699158,0.02828758376323566,,
20201223,0.2650518836028629,-0.02643580646750414,0.13085170748610336,0.013706461566779762,,
20201224,0.2723965092923344,-0.026604857550375133,0.12742118437721486,0.0013115103478293186,,
20201225,0.27575335978633797,-0.027315983959698656,0.1299841532039892,-0.0017890203967711824,,
20201228,0.27323578357501527,-0.02482958338282632,0.12800469656807986,-0.016975783363683734,,
20201229,0.2533237037577822,-0.022089540760253473,0.13437677787092703,-0.037670219562962154,,
20201230,0.22611378409263244,-0.017116342204838438,0.13829446913153398,-0.07616386131060271,,
20201231,0.19755780476656576,-0.01394548291443606,0.13999127473968795,-0.08455936232933592,,
20210104,0.1568302431607385,-0.026396822663930817,0.1489832394501533,-0.0809478062879163,,
