trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170810,0.2520876627544076,0.9643951668035402,-8.94213102742809,1.6756498166402347,,
20170811,0.24492502060859195,0.9448188384380302,-8.794871787550068,1.377307409083576,,
20170814,0.24030543889358696,0.9306067097879862,-8.811163579483795,1.0953629225328911,,
20170815,0.23807422334528322,0.9235237725172675,-8.798257237960705,0.7021811112669494,,
20170816,0.23460423186633775,0.9193329284563313,-8.797051910416648,0.5117304951210072,,
20170817,0.22444671242624634,0.8906297715321003,-8.702365657360584,0.31159312974912773,,
20170818,0.21625032901823862,0.8538662469649625,-8.6353585174997,0.22178598802143928,,
20170821,0.20954183209714558,0.8209575477911771,-8.457507034753423,-0.056841446105646884,,
20170822,0.20383256969274227,0.7909502915900621,-8.366071169607208,-0.24899103491670244,,
20170823,0.19816750520998808,0.767281977237419,-8.290627522328164,0.057155934883434345,,
20170824,0.19341477678360783,0.7478796198760885,-8.205666041434476,0.2668710323850053,,
20170825,0.19032739029495518,0.733806178691919,-8.134822017953233,0.5013151567655686,,
20170828,0.1867688038084827,0.7185473936610657,-8.050028986262916,0.630493907536491,,
20170829,0.18498304946402302,0.7076390217227697,-8.029656940758908,0.7592145229036409,,
20170830,0.18351146256664813,0.6981685564936916,-7.991014781498078,0.86410100371232,,
20170831,0.18183516525816928,0.6894264864630987,-7.957245952607192,0.9407421899735969,,
20170901,0.1802260330485592,0.6826385448385404,-7.932498500227522,1.009934477604279,,
20170904,0.17902155989275384,0.6781896214859107,-7.901839081054373,1.0668029776207397,,
20170905,0.17840904720745482,0.6746276413363469,-7.907419278394928,1.1151263199317414,,
20170906,0.17627950781569662,0.6773515411101413,-8.087935850881102,1.1536358288783068,,
20170907,0.17532297409078232,0.68111877880501,-8.241655829113853,1.1847904149671484,,
20170908,0.1746860170840522,0.6889759458157046,-8.236080114949422,1.2240346559783053,,
20170911,0.17382101529784796,0.6950850030609376,-8.179849545169219,1.264858246405126,,
20170912,0.17304989766370485,0.697806358958671,-8.152780981225794,1.2989575718670212,,
20170913,0.17281907220336534,0.6960811376147295,-8.133517413516913,1.3366266230347643,,
20170914,0.1832543610893476,0.7204884654886867,-7.944844607304193,1.411244690441627,,
20170915,0.1923607878494633,0.7533310376609321,-7.7845738975512315,1.4594255954497095,,
20170918,0.19696527781123388,0.758211479550189,-7.7917761000555865,1.4756520779036437,,
20170919,0.19994890851067343,0.7664562174881709,-7.829674907178525,1.4796100430896773,,
20170920,0.20278145900205072,0.7579992088255266,-7.728562591897767,1.5137951263078988,,
20170921,0.2038793066980141,0.752799216123774,-7.654388609321006,1.540308705024892,,
20170922,0.20378387275093993,0.7414251335314046,-7.417062099451195,1.5600986882254544,,
20170925,0.20224863088960818,0.7394163283433038,-7.217799841328708,1.5643724421879328,,
20170926,0.19989599731383698,0.7375111649318838,-7.055269644237348,1.5420450524336227,,
20170927,0.19780651960030526,0.7358744993045093,-5.616091931373337,1.5311358730649667,,
20170928,0.1962280484936083,0.7361071699178269,-4.655210514422879,1.537783597442739,,
20170929,0.19487707079194444,0.7310490721495506,-3.843040932176345,1.5410768266155828,,
20171009,0.19177813972986177,0.7263751890298173,-2.9039953877967335,1.528462893703807,,
20171010,0.18815096077417978,0.7143989319633093,-2.0542255779070473,1.5082712415996946,,
20171011,0.19085599586447508,0.7143434286315843,-1.6897283804784513,1.4935741075775781,,
20171012,0.1934274737979525,0.7159201096944471,-1.1467190229055577,1.4823367589829133,,
20171013,0.19655069397449224,0.7164160659823668,-0.38694881370295137,1.4721880888699366,,
20171016,0.1995209098135346,0.7178143087572776,0.40125988755947367,1.460121482176944,,
20171017,0.19814700899380022,0.714628334798516,1.1309312147486024,1.4458971211240468,,
20171018,0.1972856146819139,0.7066490421389972,1.8541166514097533,1.420145235478482,,
20171019,0.196773449323899,0.6989230690026238,2.2172496170694296,1.399385217404048,,
20171020,0.19599879791093205,0.6927618376297314,2.8064068958009045,1.3942699095609183,,
20171023,0.1969458844106788,0.7036377193246632,1.9429663413606095,1.4009792119874036,,
20171024,0.1975413952058254,0.712356178186552,1.2261732697055057,1.4120820061427541,,
20171025,0.19805240781771355,0.7418909920271838,0.6913978641361667,1.4278602473947435,,
20171026,0.19904265030023857,0.7650124484423382,0.40910949788794554,1.456258835887787,,
20171027,0.20071679406519385,0.7806007567985767,0.5223534459031666,1.4643975642196259,,
20171030,0.20344160112039655,0.7995911924504784,0.5240316199828637,1.4822641656386866,,
20171031,0.2064192202212295,0.80830138343422,0.3104045501896055,0.4415704972283848,,
20171101,0.20936877527105494,0.8133534026022824,-0.30904516174961283,-0.026042530099511636,,
20171102,0.21203126416818624,0.8172580700834242,-1.0266281793401575,-0.8235048030327102,,
20171103,0.21543078349039663,0.845598543798768,-1.4874240347311378,-1.4725262927215037,,
20171106,0.2231787426159124,0.8614228895689473,-1.8928687422378991,-1.9905239043302663,,
20171107,0.2316598738892954,0.8828292766862635,-2.147455459662575,-2.5605508950865614,,
20171108,0.23819682092620884,0.9005409732323018,-2.344781325157886,-2.995267309222713,,
20171109,0.24328869348956766,0.9105303886397647,-2.261392056241799,-3.1444581846305364,,
20171110,0.24796254945872376,0.9021003459716435,-2.198659858555248,-2.742016610521143,,
20171113,0.2509487942603744,0.8951768075135584,-2.1487564669491603,-2.4274992384517846,,
20171114,0.2634435677756473,0.892937667830879,-2.104319360954696,-2.2203454870147112,,
20171115,0.26372121405852095,0.8961076930135868,-2.023887855038673,-2.321394754270274,,
20171116,0.2640954466872314,0.90436910691571,-1.9578110809449418,-2.203062888304219,,
20171117,0.2659038150619766,0.9117923229026539,-1.9233185298786053,-1.903435650784681,,
20171120,0.2674053929101331,0.9120202222459745,-1.9056449029009792,-1.9498081028658218,,
20171121,0.27057892209170725,0.9130373545272101,-1.8968569501712111,-2.145326193395507,,
20171122,0.26872329378831,0.9153128547388083,-1.8895851110044712,-2.569165263752116,,
20171123,0.26930184735797225,0.8949446796616285,-1.882517091433379,-2.806668989390008,,
20171124,0.27307185989031696,0.8851978430522932,-1.8829534634278404,-2.5001965903278536,,
20171127,0.27194866410775376,0.882265783938675,-1.864989946536559,-2.5354147662798283,,
20171128,0.27284905762242534,0.8875509720367487,-1.85795961524329,-2.9933949447579633,,
20171129,0.27368527552312766,0.8921003508310172,-1.9038505802222558,-3.5148217068105074,,
20171130,0.2737877401298407,0.8945660701199485,-1.963502606143448,-3.903006606748657,,
20171201,0.27293821511386696,0.8881579721309001,-2.0124029761560327,-4.497780837236773,,
20171204,0.26991931779402845,0.8829527686117673,-2.041557212263942,-5.0023645771582315,,
20171205,0.26649903916090517,0.8786429876693267,-2.0590060433658914,-5.403442664541538,,
20171206,0.2607768195172709,0.8746154715732372,-2.0644209123969137,-3.3674941704894135,,
20171207,0.2563396187893558,0.8733729114237115,-2.0739723649055968,-1.407100265619612,,
20171208,0.25222311782277607,0.8849042282344777,-2.064436540247092,-2.979476640587983,,
20171211,0.24959600068166826,0.8942954987531904,-2.0595184696970334,-4.670438609247178,,
20171212,0.2459134405340032,0.8754542722235447,-2.039097744260777,-5.972901920886653,,
20171213,0.24870622156080946,0.8672811372160423,-2.0844193268765254,-6.837770408193247,,
20171214,0.250852098239471,0.8608870424801522,-2.121329751961322,-3.8699916201279425,,
20171215,0.25186331816082314,0.8558500479381509,-2.1515524907077124,-1.4281382020905702,,
20171218,0.25191933989065923,0.8496879206682225,-2.1283249774356685,-0.17869121076570896,,
20171219,0.25044265462631715,0.8442043385286325,-2.1074458027928684,0.9196110887362068,,
20171220,0.2520991447225936,0.8428056824082695,-2.091254139013118,1.6852582299389982,,
20171221,0.2536333260912033,0.871061117893837,-2.0792122277521887,2.3476859712944784,,
20171222,0.2547485324650627,0.8972573595934014,-2.0918189264450313,2.9410250043755073,,
20171225,0.25985388772142515,0.9233610029297795,-2.1295308669814803,3.408080938388249,,
20171226,0.26390426568972836,0.9423192934201958,-2.1794225987990776,3.726485057643162,,
20171227,0.2667600245881292,0.9603857716760346,-2.2148887799514285,3.988771343530917,,
20171228,0.26777407927850005,0.9730406358934698,-2.2295793126372074,4.180462216285175,,
20171229,0.2692321035558573,0.9952106459901082,-2.2485406558558956,4.346688848692057,,
20180102,0.27250408835570106,1.0144056698816255,-2.265523624380613,4.481726008775314,,
20180103,0.278835366789193,1.021997763332346,-2.3026593670202167,4.607232875915699,,
20180104,0.29754319281312713,1.0329736267461482,-2.3935681829965167,4.71086504539286,,
20180105,0.3131730911445833,1.0425303609183123,-2.469097076722683,4.814399691788764,,
20180108,0.32624259399602423,1.0523251305064059,-2.208755257842809,4.887431194801424,,
20180109,0.3359532918962036,1.0588985264945634,-1.9816540638195235,4.99614062789606,,
20180110,0.3410317068034698,1.1258279221197702,-1.501817363290308,5.086233065766485,,
20180111,0.3454436026253456,1.1830420214518416,-0.17639516336413516,5.472849125087511,,
20180112,0.34978618907913156,1.2380625081093601,0.6594677812654423,5.78845235270892,,
20180115,0.35477958657623004,1.283336499680744,1.6465456174993376,6.028757597478923,,
20180116,0.35658851513012496,1.3175118199823033,1.9842722238428665,6.662833465233493,,
20180117,0.3639104890860643,1.3183260823057357,2.049110424251735,7.185227218978697,,
20180118,0.3718408480236548,1.3173179765034717,1.9558319885176823,7.547132487803112,,
20180119,0.37851081729928515,1.3120264767025647,1.1825733700057979,7.601866680842827,,
20180122,0.3839488967612381,1.3062440864322482,0.72123070190579,7.657900769448691,,
20180123,0.3941642005136605,1.2898487727817058,1.458540408177148,7.716057176453026,,
20180124,0.39659061289557157,1.2708553362425665,0.19657845144451982,7.9101309315443755,,
20180125,0.39314204448714857,1.2550381509471054,1.5703508487905764,8.08478996836113,,
20180126,0.3937761996204877,1.2419758846408018,2.7665114556747925,8.359465275828368,,
20180129,0.3741914937114977,1.2202164566513796,4.025120334289995,8.018481516945878,,
20180130,0.3568421302185421,1.1969583482232642,4.521976174696616,7.724791395959276,,
20180131,0.34276917372771226,1.1844222233422967,2.3739115342552415,7.515312604745891,,
20180201,0.3314516155527592,1.1718879146383834,0.36875692391852405,7.314828673647743,,
20180202,0.32196160034143817,1.1613821354764984,-1.5673854893754835,7.138009785502417,,
20180205,0.31420059924712446,1.1515979411840822,-2.623843154413908,6.995162907463016,,
20180206,0.3077815056626592,1.1486727247366175,-3.5376147352548277,6.876539486710074,,
20180207,0.30431506584280493,1.1429707891459933,-4.181561821477856,6.763477515074003,,
20180208,0.3014167529042607,1.1369897835301257,-4.486469167245304,6.588650339923286,,
20180209,0.2989341621098467,1.133863647663843,-4.636518992908246,6.365181296059029,,
20180212,0.2963956987897905,1.1316635302893803,-4.760115953050019,6.175954212174215,,
20180213,0.294230406484261,1.1483009719465214,-4.6009552073522935,6.019295156871167,,
20180214,0.2898188384819082,1.1636731271486482,-4.6078853218826135,5.846768814047226,,
20180222,0.2846150891610492,1.179013167342664,-4.498877153635749,5.681618999192208,,
20180223,0.2798646983026072,1.2008139874630055,-4.5312027241543875,5.60396577038235,,
20180226,0.27598239202706387,1.2193121294948734,-4.600928927357949,5.542632101186757,,
20180227,0.2727950040005789,1.2557954234724482,-4.798399396254171,5.476789377587611,,
20180228,0.2709471896517147,1.2774973895059298,-4.809503576124715,5.131559521108255,,
20180301,0.27190771911050915,1.29492788965148,-5.261628447948629,4.789698369612941,,
20180302,0.2723911976916858,1.3084841294955265,-4.944345729657377,4.312961204762098,,
20180305,0.2829227688223452,1.3518699986291831,-4.603340391854017,4.0023677331569765,,
20180306,0.2911741332032055,1.4002242859506782,-4.163501701827176,3.3845211213571997,,
20180307,0.29792683750552,1.4384344599040995,-3.835970008401404,3.029692327961602,,
20180308,0.3030026837701279,1.4829422176140497,-3.3278261519671863,2.5296457809178214,,
20180309,0.30472011948827055,1.5266859479453116,-2.9675417838213987,2.212482496648842,,
20180312,0.301088180960378,1.5641200311006747,-3.0644689610091578,2.2222661002039854,,
20180313,0.2976648645288579,1.577215469453916,-3.010131668607758,2.0845475742779462,,
20180314,0.29454712735583843,1.5659728617811088,-2.9455620620820957,1.6822964905300577,,
20180315,0.29095362734100577,1.5554707901842006,-2.6438607115370454,1.3228942841309324,,
20180316,0.2878987350092733,1.542976951574831,-2.6502786674401313,0.9357416377884473,,
20180319,0.28559678255282284,1.5234032811857559,-2.359596867535113,0.7678138902672418,,
20180320,0.28594848476377605,1.5074252418561047,-2.5276626314665,0.36580010398692087,,
20180321,0.2899272413352576,1.5311293056247257,-2.661484639682996,-0.08484380048698102,,
20180322,0.2878108014860866,1.4757719572763188,-2.8253368923693905,0.20589962679781387,,
20180323,0.28765258092939106,1.4103098448111608,-2.472231934167531,-0.6552942864519573,,
20180326,0.288254146415465,1.3579266218155308,-1.674404387157549,-1.3119523107120177,,
20180327,0.2856939069465662,1.3110343495280377,-1.052709166703155,-1.9688434504527623,,
20180328,0.28400911717105615,1.2792090263943132,-0.5444720224561166,-2.653510419668089,,
20180329,0.2819144848853473,1.2530572616022868,-0.15341879708394213,-3.029945977142995,,
20180330,0.28029944950123964,1.2346226897678567,0.17871307435595163,-2.1442788937139063,,
20180402,0.28487252449946726,1.2221646836149054,0.4498085164455008,-1.1197322655089677,,
20180403,0.28907502955714415,1.208468645181521,0.6748521389980068,-0.30342182585652205,,
20180404,0.2920836004136094,1.1972921497377156,0.8587742843193298,0.4009782859488065,,
20180409,0.29465530997868483,1.1896953478081613,1.0132835676591705,0.9362255724615514,,
20180410,0.30213066219151186,1.1845028974458471,1.1335348506998375,1.3186736071294036,,
20180411,0.3134133513747584,1.1804258035145168,1.2749550738780029,1.8727012749547949,,
20180412,0.3028230688248883,1.1883878803779981,1.3890549511930228,2.45634959393259,,
20180413,0.2944261305340369,1.204736074139562,1.4734609799480185,3.1103779618519525,,
20180416,0.2876263640696437,1.2192704040582054,1.5458770725141404,3.2583090240744723,,
20180417,0.2821842827976219,1.232226078092838,1.6036664196524193,3.3711118635858206,,
20180418,0.2767967919576148,1.2515204057465952,1.6597157919733145,3.4584228732130886,,
20180419,0.26686623438776724,1.2610294977608585,1.666211513469031,3.544722915079359,,
20180420,0.2598891547210528,1.2685627322517772,1.6345110120033173,3.61869429041831,,
20180423,0.25634067158580315,1.3474512299482564,1.6079996312879976,3.7011697765499285,,
20180424,0.25372581259655924,1.5355376905596678,1.610178103413758,3.8946671053764788,,
20180425,0.2507986761379372,1.662614904438817,1.6327568180698429,4.061274759510831,,
20180426,0.24747018473993201,1.7986526816177535,1.6552303962096655,4.195230598393964,,
20180427,0.24371071078196035,1.8899445461821482,1.6775232700030036,4.336310912375542,,
20180502,0.2410226075297909,1.9251617803697223,1.7126688573975561,4.466006406204064,,
20180503,0.2386820292632275,1.954840026976055,1.7421431849429685,4.862467426179144,,
20180504,0.23536234374325704,1.9819743554232416,1.762138064716125,5.2967300083103686,,
20180507,0.22814760057895797,1.9634854701658553,1.7776548461302648,5.676009111626973,,
20180508,0.22238060928643705,1.9507965846884125,1.7917959104759882,5.895355700500119,,
20180509,0.21776604806635655,1.948228231867617,1.7979835246312408,6.056427207987312,,
20180510,0.2141645138901054,1.9512236773664462,1.8085225311852215,6.120602377599042,,
