trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130514,0.6945813880761272,-0.6974032698329832,0.9352624750162208,0.23833901989595302,0.23833901989595427,0.23833901989595427
20130515,0.5226359658494275,-0.5698567942113919,0.6833996872830093,0.13542742261591004,0.1354274226159106,0.1354274226159106
20130516,0.0,0.0,0.0,0.0,0.0,0.0
20130517,-0.23892674835011798,0.5586863132643054,-0.6342674355773797,-0.13813080870331704,-0.1381308087033174,-0.1381308087033174
20130520,0.13343594295687147,-0.48667741072164017,0.5046237044844039,0.03517799622016688,0.03517799622016695,0.03517799622016695
20130521,0.05782162090517748,0.673389118998464,-0.7595845791295109,-0.25067923022650007,-0.25067923022650046,-0.25067923022650046
20130522,0.31149101357738374,0.6769908294279414,-1.0066866414555617,-0.45607034233302296,-0.45607034233302346,-0.45607034233302346
20130523,-0.8379088748586123,-1.2758060985073167,1.3065815115706958,0.869575837074009,0.8695758370740098,0.8695758370740098
20130524,0.4819839616030673,1.037494138051911,-0.9122576185174806,-0.27196992627638533,-0.2719699262763855,-0.2719699262763855
20130527,-0.07379305173115781,-0.24151945714662756,0.18968493224368685,0.14446399135279916,0.14446399135279925,0.14446399135279925
20130528,0.057214553548049635,-0.15518209945121791,0.0985395887300392,0.2038670523008163,0.20386705230081642,0.20386705230081642
20130529,-0.2573550639822941,-0.0466341348968482,0.09337901096361081,-0.21489885012594537,-0.21489885012594545,-0.21489885012594545
20130530,0.6925585574982078,1.7561308546228989,-1.6628886918618895,-0.5581279406921059,-0.5581279406921061,-0.5581279406921061
20130531,-0.2702801794616704,1.5089550120583528,-1.3780952359624727,-1.0704921568423518,-1.0704921568423518,-1.0704921568423518
20130603,-0.036430757402951874,2.0603101889058353,-1.9541941046811238,-1.168854152575552,-1.1688541525755525,-1.1688541525755525
20130604,-0.8130703634568194,-0.6270793409240902,0.6377403039499541,-0.14941655295921943,-0.1494165529592195,-0.1494165529592195
20130605,-0.28428227042817644,2.5693843983150826,-2.490491629623805,-1.5193797823186115,-1.519379782318612,-1.519379782318612
20130606,1.0635168278600289,-2.1509448092000087,2.0866482394305224,1.5650377564541003,1.5650377564541005,1.5650377564541005
20130607,0.2997147158984264,-0.3763650640936541,0.36518927418860114,0.3385821930112146,0.3385821930112146,0.3385821930112146
20130613,2.8986855551754247,-5.569802903234169,5.4901767295132675,3.0154452562451692,3.0154452562451692,3.0154452562451692
20130614,-0.6333553473526612,0.31118991379398403,-0.2940182153443376,-0.7650018087997077,-0.7650018087997077,-0.7650018087997077
20130617,-0.4182501335831997,0.7790979409328875,-0.7745346877778301,-0.24859255099647767,-0.24859255099647767,-0.24859255099647767
20130618,0.5215442877657752,-0.8679739545742964,0.864256435192091,0.24388910348228016,0.24388910348228016,0.24388910348228016
20130619,-0.6999362735220359,0.7787372131470848,-0.770459075363568,-0.6411315150227869,-0.6411315150227869,-0.6411315150227869
20130620,3.8901295389311406,-4.507670005456552,4.475663113282949,2.9952752860329146,2.9952752860329146,2.9952752860329146
20130621,-0.18205624800963485,0.35268357072225953,-0.35479947261140954,0.22721048822922127,0.22721048822922127,0.22721048822922127
20130624,2.0815503179691035,-2.47281854129365,2.465541699097805,0.9539562774702702,0.9539562774702702,0.9539562774702702
20130625,-0.5460515370849627,0.7393699913400471,-0.740812902050858,0.21539703407948013,0.21539703407948013,0.21539703407948013
20130626,0.9258358855089674,-1.033165906061401,1.030901353697356,0.42460234481650244,0.42460234481650244,0.42460234481650244
20130627,-1.8221205585824634,1.9669383125006505,-1.9625915754039127,-0.980975395962057,-0.980975395962057,-0.980975395962057
20130628,0.5443537859366443,-0.5478768650659529,0.5458399042998778,0.5496276585528626,0.5496276585528626,0.5496276585528626
20130701,-1.5461312656201036,1.653256664855141,-1.651609631835865,-0.544174293035851,-0.544174293035851,-0.544174293035851
20130702,-5.367217192181623,5.4577462992765255,-5.446172301075281,-4.558496524643805,-4.558496524643805,-4.558496524643805
20130703,3.8165785776270615,-3.8285488544240334,3.819971543302826,3.8810395946680045,3.8810395946680045,3.8810395946680045
20130704,1.0469031919455436,-1.092193171839629,1.091747985606973,0.23428529417493263,0.23428529417493263,0.23428529417493263
20130705,0.902434907880667,-1.3557803057995743,1.3545734270033403,0.7168455489329303,0.7168455489329303,0.7168455489329303
20130708,0.3046684574937426,-0.8225543873147463,0.822098191462727,0.31497611954331356,0.31497611954331356,0.31497611954331356
20130709,-0.15435085394273565,1.3891175599684071,-1.3886207494147456,-0.4031478868999279,-0.4031478868999279,-0.4031478868999279
20130710,0.07606684099946073,-0.10624492825727577,0.1058329173342542,0.3876150877490125,0.3876150877490125,0.3876150877490125
20130711,-0.04945220279440447,3.050540748253539,-3.049707695426616,-0.9422550647137156,-0.9422550647137156,-0.9422550647137156
20130712,0.119503286333805,-1.8515104352751874,1.8510014397143262,0.6859676682518233,0.6859676682518233,0.6859676682518233
20130715,-0.05837316337827819,0.4179622576204933,-0.41787865355116843,-0.1353123062631231,-0.1353123062631231,-0.1353123062631231
20130716,-0.16260900234020031,0.3299164390344767,-0.3299172063684834,0.0,0.0,0.0
20130717,0.44959682212060287,-0.9371371313871265,0.9371011122269823,0.08750815751285691,0.08750815751285691,0.08750815751285691
20130718,0.5291840513365283,-1.3946471230006097,1.3945409816634704,0.30340210787058935,0.30340210787058935,0.30340210787058935
20130719,0.016975471685277826,-0.3664454059248452,0.3663951048662718,0.17419517591357742,0.17419517591357742,0.17419517591357742
20130722,-0.6080151126697229,1.19619002109883,-1.6466577025641973,-0.4368877736668353,-0.4368877736668353,-0.4368877736668353
20130723,-0.06504402985551169,-0.14609820848947308,0.17935941169227174,0.13081288150741474,0.13081288150741474,0.13081288150741474
20130724,-0.2782445057922171,-0.11912014006494051,-0.06611032377522305,0.13113365896268175,0.13113365896268175,0.13113365896268175
20130725,-0.28892100748759103,0.10275921968846186,-0.6750489123022217,-0.1752714686971358,-0.1752714686971358,-0.1752714686971358
20130726,0.6227377682907741,0.09301514019013121,1.0363622540895443,0.17552388894917278,0.17552388894917278,0.17552388894917278
20130729,0.20300471301777212,-0.27560015358430046,1.5336941805262132,0.660989297715034,0.660989297715034,0.660989297715034
20130730,0.6364474134752859,0.4311802863545132,0.5368504097526201,-0.08871556106834898,-0.08871556106834898,-0.08871556106834898
20130731,-0.1926269006743537,-0.08662400960018118,-0.2599613176692096,-0.047909596591534466,-0.047909596591534466,-0.047909596591534466
20130801,-0.6778088133486561,0.5726671949614092,-1.3925050114782835,-0.9113688709843233,-0.9113688709843233,-0.9113688709843233
20130802,0.02075299623996689,0.11009805362252288,0.024134799640575588,-0.06909705635835445,-0.06909705635835445,-0.06909705635835445
20130805,-1.466360769589751,0.05579290528843528,-1.0240869686227745,-0.8486828432286597,-0.8486828432286597,-0.8486828432286597
20130806,-0.01703133915726643,0.35578095969162427,0.2869570839820741,-0.33171232632222747,-0.33171232632222747,-0.33171232632222747
20130807,0.4231603135560432,0.4507096507887954,0.533633445073228,-0.08806243232147434,-0.08806243232147434,-0.08806243232147434
20130808,-3.161475924720256,-1.2465030914663815,0.19443592767340645,-2.5072172909938324,-2.5072172909938324,-2.5072172909938324
20130809,-3.712482499797382,-1.7912630593979357,0.9913739557506139,-3.1955015465877445,-3.1955015465877445,-3.1955015465877445
20130812,-3.264850486923862,-2.6893382176420872,-1.8499338563553427,-0.9175171448587212,-0.9175171448587212,-0.9175171448587212
20130813,-0.9149582331112001,-0.2983164802297422,1.2941662136456153,-1.2658179188171308,-1.2658179188171308,-1.2658179188171308
20130814,1.8849091074632822,1.2374477858770345,-1.2978109257982497,2.490450136195644,2.490450136195644,2.490450136195644
20130815,-2.079306306114738,-1.0503785015834466,2.7021381179624013,-4.334643436322377,-4.334643436322377,-4.334643436322377
20130816,-3.3218705367173884,-2.394505373517009,2.0227524020189085,-4.3795731687674575,-5.9368999808672225,-5.9368999808672225
20130819,-0.25136200391252955,-0.2467638504507338,-0.10802067074161292,-0.11823189008806002,-0.2154346973739204,-0.2154346973739204
20130820,1.7956367061598302,2.166995635367376,0.33431571068406485,0.8308266586684506,2.2600505087388143,2.2600505087388143
20130821,-0.6543485872217342,-0.8014348011772257,-0.6315413151211526,-0.05177160463069922,-0.24918783396590258,-0.24918783396590258
20130822,-0.628244892497572,-0.7166648994300394,-0.6890677749468558,-0.003265939734652963,-0.05821027586417222,-0.05821027586417222
20130823,0.5043698450654062,0.7009474531605421,0.586127811676616,-0.01849104125933732,0.2196175880188743,0.2196175880188743
20130826,-0.33859998499777944,-1.7757390484401903,-1.0362404410485433,0.33279917092782896,-1.5686639628900139,-1.5686639628900139
20130827,0.5530100724922514,1.258502721800265,0.9002985218481123,-0.29347041391792006,0.8940394202598949,0.8940394202598949
20130828,0.8190218226715511,1.0062179677383112,0.928514623057581,-0.10279152961041102,0.24011675971909505,0.24011675971909505
20130829,0.790603776315239,0.8426855301345751,0.8334241105233683,-0.00974158931820407,0.04646587855912915,0.04646587855912915
20130830,1.4894462668951776,2.0346180739981223,1.7605803292878652,-0.02206721827112111,0.7735008444036126,1.1280212456799406
20130902,-1.0815108832701075,-1.2224397179414048,-1.1615535110906738,-0.04295539639468108,-0.1306645695484093,-0.3086852133719127
20130903,0.6223412920640364,1.2896303486055993,1.0581535073169956,-0.05715426727107852,0.25988932457916886,1.328234565399202
20130904,0.20022209072190497,0.9430259200948747,0.7702931922862493,-0.22713407766121496,0.009669205043265563,1.176517679522192
20130905,0.06573659132571846,1.0123441199539054,0.9681664115528688,-0.1180819877862335,-0.05519801546502013,0.37019425354457436
20130906,-0.021843051616407955,-0.5405521062040405,-0.5583847639794275,-0.06921692902250484,-0.046278071223449,0.16118261121713073
20130909,0.6450488142928928,-0.7591314315400336,-0.6775600894874012,0.5033917008403709,0.3906250469542632,-0.9554919032256869
20130910,-0.8307039741885955,0.6783927974732789,0.6178278707339055,-0.5202655088081283,-0.43639530998033815,0.8565150343321973
20130911,-0.0711753508343832,-0.05849986736355712,-0.06544768325401802,-0.07832900169005363,-0.06889955229637074,0.11613322689630791
20130912,-1.0873875718357782,0.24901846904686442,0.20413631644673702,-0.6764910618872123,-0.6147061748171769,0.924196912740327
20130913,0.5939391185738018,-1.3350306744920934,-1.3451986607796176,-0.1843733110871341,-0.1716283552952156,0.14581580862685892
20130916,-2.8485450702647315,-0.49509105986286794,-0.5649902863209613,-1.9879674120721516,-1.892177226637845,0.4937106354774118
20130917,0.5275398939545889,0.8844256193037474,0.8923030125556448,0.9908866731289186,0.9545548793426728,0.04962307019687422
20130918,0.1716709384814877,0.4744434052853163,0.41367900454391815,0.5352554607555033,0.5199361944706645,0.1383725580731274
20130923,0.25162608053091745,0.7180933896070667,0.3772958248996623,0.7625879889697947,0.7453136414982535,0.3150539466093975
20130924,0.13828056276498438,-0.14582308939519617,-0.2731646862567113,-0.17177903928635932,-0.1686582538716978,-0.09092749254841359
20130925,0.19180830782351888,0.22001728793203434,-0.14077461856331225,0.1311036315495209,0.1291858897101619,0.08141985860319524
20130926,0.3114547595810902,0.27246721558088466,-0.29830883834412564,0.0896990330215335,0.08865410285825046,0.06262757224833898
20130927,-0.035283721492286535,-0.38003105384391406,-0.20404131966581662,-0.32073216062322424,-0.3177419775539521,-0.24326418572034397
20130930,0.5471881180094292,0.8350325897576719,-0.7930780077720492,0.18701709960568494,0.1856156217051325,0.1507084013381351
20131008,-0.439308424130077,-1.4962669342467838,0.6078402587788247,-0.615080306683753,-0.6113589280902983,-0.5186689309240646
20131009,0.14084721856719012,0.4745004958430026,0.2647286526766097,0.3857820863882101,0.38389971999382555,0.3370148004996904
20131010,0.09859667905730415,0.894114050672929,-0.2402501591029017,0.4862834055571363,0.48436372145689394,0.43654931361231175
20131011,-0.42360262337711324,1.0500288035283232,-1.2216104068605997,0.0,0.0,0.0
20131014,1.6400765987140724,0.4879579070589096,2.3256404825138564,2.7639892601334983,2.756946316148067,2.581524643330424
20131015,-1.1824820439356314,-0.1295323775730673,-1.5431646001448946,-1.9847417918082693,-1.9805280985508926,-1.8755758056633691
20131016,0.11985280289449403,-0.13031779016279077,0.1743201987634092,0.047733099163525715,0.04764779950724271,0.04552320382298257
20131017,0.8761044172336053,-0.5832856324769794,1.1445331978215076,0.5617885810108554,0.5609513879516635,0.5400990558560885
20131018,0.25618028899040646,0.8954280942929492,0.25055226737403,1.057724235214404,1.0564168805450986,1.0238540284863753
20131021,-1.3945065024330594,2.31436095227645,-1.7149930077130635,0.5391510183473117,0.5385973965322081,0.5248080968991723
20131022,0.5091629732537165,-0.13943550706509042,0.5817301680932259,0.31078675665916045,0.3105236248290344,0.3039696857507524
20131023,0.19099148978985653,-1.005852534356117,0.22996612333006572,-0.5284733842764984,-0.5281052077236739,-0.518934873993588
20131024,-0.1647887811623509,-0.5742391117217999,-0.007883058117836628,-0.36640689945671995,-0.36620524085719525,-0.3611824423030865
20131025,-0.446498062465124,-1.4003161241835493,0.2938385281125738,-0.6638376292203568,-0.6635480881624221,-0.65633636294675
20131028,0.45257099986996807,2.6164143568911067,-0.676801731849785,1.1204278388060307,1.120036748044086,1.110295680129046
20131029,-0.08750016790781245,1.4534200555329655,-0.6700336136937077,0.44166449668461966,0.4415402833317006,0.4384464472596773
20131030,-0.38233632345900614,0.42620382473577373,-0.6126885532938706,-0.0990989347643491,-0.09907642070421115,-0.09851565320421535
20131031,-0.15445373398500872,-3.57779245448286,1.818922962693231,-0.9514460537847028,-0.9512709371985799,-0.9469092321304474
20131101,0.02214458202187486,1.6565865677506808,-0.7078984189384455,0.5049556056286997,0.5048796982169724,0.502989039257878
20131104,-0.16232658267451866,-1.441182707324368,0.288358755300972,-0.6050946086684595,-0.6050203397182743,-0.6031704906343015
20131105,-0.12080018324698805,-0.7302752424301973,0.04916329324935487,-0.3540811230352976,-0.35404552843710296,-0.3531589582795824
20131106,0.0,0.0,0.0,0.0,0.0,0.0
20131107,-0.0204703242301899,-0.2364337231166016,-0.13776282608775883,-0.20329645991502585,-0.2032828107798578,-0.2029428458264744
20131108,0.19353223466251304,-0.7062288229889898,-0.2866018474125925,-0.3878340061318618,-0.611528077754685,-0.6106924520630924
20131111,0.35760973343049623,-0.4416184048507624,-0.018553008041986285,-0.13845288301399258,-0.40894889384405536,-0.4084911788719332
20131112,1.170722525314496,-1.0236714177724313,-0.1579300520991218,-0.043046800373555016,-1.1359323400548023,-1.1349465259284925
20131113,1.4954349964258569,-0.35208543794061264,-0.1911973463661032,0.2645031270615999,-1.2363032125850721,-1.2354906331089757
20131114,-1.120014788888075,-0.219839515262009,-0.2298236434034321,-0.23863610707563043,0.6182013662983071,0.6178839893561993
20131115,0.6836279948286244,0.2037622913511401,-0.2537237315456528,0.29734432300804875,-0.575852653537444,-0.5756197762649665
20131118,-0.4086833764685189,-0.33283599346795834,-1.1770807491330209,0.25327557499072717,-0.4056749017303012,-0.4055474716477932
20131119,2.533278176116643,1.5485351878607347,-0.8813142342145772,1.3631260938309995,-1.9254312248469028,-1.924961048299716
