trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200911,90.63727256655422,96.52695535366462,90.81942194126981,109.95035540100054,,
20200914,88.39268453994319,95.99468673753655,88.94873976030551,107.48370021652978,,
20200915,86.30687370131803,95.32304780006147,87.41384883927728,105.2104932349303,,
20200916,85.00760518741868,94.56554667088935,85.84571398913847,103.39056756556204,,
20200917,83.5713518501611,94.0610480593456,83.93929522808689,101.12281829233612,,
20200918,81.03072978451326,91.64348948339979,82.24717759186096,99.2585868498957,,
20200921,78.89920130635198,89.68564845377797,80.43238562034516,98.91760935994216,,
20200922,76.8202181556372,88.07854216390174,78.88424325832044,98.3071961451575,,
20200923,74.84890659062756,86.82557046521002,78.52783127721645,97.67183733939336,,
20200924,73.03916982794638,85.87283596842668,78.20635363250713,95.7733210990407,,
20200925,71.7097157975886,84.07562514268079,77.64010851430962,94.30692591748797,,
20200928,70.66956487389032,81.76038820467672,77.39710501697468,93.22474502893512,,
20200929,70.6466124194099,80.58927117137418,77.89307034554044,91.92578248796241,,
20200930,70.65112313309501,79.62272414511075,77.81529093167893,90.21831953334481,,
20201009,70.70048755784373,78.11573239267761,75.31049755659969,88.48800746998313,,
20201012,70.89282324916081,77.1086382477131,73.14048055392611,87.14477782011565,,
20201013,70.86105899746363,76.42206645112807,71.36425397907246,86.07033682879386,,
20201014,70.78516280658017,75.30901848361998,69.94599505267347,85.49710734597184,,
20201015,71.91667722797237,75.1739701081589,70.13576681995426,86.08526742244638,,
20201016,72.82845590784986,75.47868707419738,70.04786231882716,86.82354896290956,,
20201019,73.95907763639035,75.7504642459046,69.97642181139875,87.78931144623192,,
20201020,75.63424664980127,76.07473406868269,70.72141465806283,90.0812409616533,,
20201021,76.22963974601947,76.36374095335893,71.07048486726883,92.27668811064079,,
20201022,76.713294694734,76.85025053597892,71.11318793697,93.49400845066386,,
20201023,77.60405443196606,77.209272857365,71.76405277023052,95.74134823865403,,
20201026,79.99721798136457,78.44399542829059,71.85858743726297,96.37290350482077,,
20201027,82.17318040297229,78.17707708348736,72.80025589437719,97.10527840660198,,
20201028,83.03220299895317,77.89249232359806,70.6654426297174,97.99228933998516,,
20201029,83.26315171346663,77.63571000155663,67.94157141492748,98.91295322541315,,
20201030,84.01282992638619,77.4528863978606,64.60262392223977,103.65532901451343,,
20201102,84.49297752816639,78.87420982843773,61.82930152459594,106.89215923650126,,
20201103,84.74225261535274,81.53764951781588,59.56152803681706,108.59414242824262,,
20201104,85.27585629062048,84.60386220643282,57.708688528266514,110.62298891714043,,
20201105,85.80125020121275,86.25050247207398,56.44343970724782,113.97881453781812,,
20201106,86.19042067361535,89.54121331384476,56.382868269641214,118.2888395883397,,
20201109,85.28580698227944,90.48463608348565,56.17681217720525,122.27531905566644,,
20201110,84.06773134251924,91.36828931472317,56.00819044862402,125.39221812601413,,
20201111,83.26566687938691,93.90880032112155,55.86950777736214,127.92202187560339,,
20201112,82.50454463538387,95.82929740171758,55.75401732539748,130.00886650016707,,
20201113,82.3688884571162,97.40948118092413,55.79727555132784,131.15966139893987,,
20201116,82.37523562703868,98.42321211021336,55.67133885189773,129.57797788033972,,
20201117,82.37865776849854,99.31483378313386,54.797157416874796,128.2259521239728,,
20201118,82.45700772717136,100.08469441418848,54.21327827102188,124.33248516136398,,
20201119,82.51992398950937,100.83707448223957,53.849498608603916,117.50005219443344,,
20201120,81.92279803988998,96.00441048077309,53.53564407908633,111.92155070876294,,
20201123,81.79749891033417,92.70120516284344,53.046077341123755,108.94394083238878,,
20201124,81.51728166612102,90.29982730376332,52.659409534120044,106.55139963301565,,
20201125,81.95559606134958,87.90939876725294,54.272161504950006,104.26687151886813,,
20201126,83.14398691900888,85.95779764199928,56.37632452066129,102.24417554974264,,
20201127,84.36617471834391,84.49993949908718,60.311800106028464,100.34797534450357,,
20201130,84.31669819781281,83.06824402958526,63.84149401359613,98.9369887896154,,
20201201,83.82087457534091,81.05225632173259,65.48184923182887,96.10259254125249,,
20201202,83.40116617662987,79.0167748514078,66.81196376382589,93.80973494919395,,
20201203,82.80491040982662,77.24311030946764,67.2639821063196,92.01985742233262,,
20201204,82.34767590643273,75.96101528316994,67.66242844624009,90.06695672579687,,
20201207,83.36371257504958,74.930792840659,67.33063891603307,88.40888863847428,,
20201208,85.27151349237238,73.55555399182067,67.05237302241407,87.07741020645093,,
20201209,86.74035405742029,72.44998592161798,66.82474587188356,86.03486204428803,,
20201210,88.20865443161301,71.40293895658442,66.42795608904063,84.92221352098736,,
20201211,89.4655570873687,70.363562365179,64.32041383779914,83.81397299514772,,
20201214,90.35051510026935,69.47589393798243,62.610383724738725,83.4895313003934,,
20201215,91.05948098140517,67.88640599266769,62.76718073665725,83.18155083874828,,
20201216,92.88191547415438,66.52267312255249,62.36714807900398,83.66508284142988,,
20201217,93.76997013957758,65.36946307225362,62.04918320961302,88.27394219067344,,
20201218,95.92085250964756,66.92465965061777,61.78845508119575,92.13902292308617,,
20201221,97.80821722249215,66.97850516525097,61.965463863260126,93.31452510150825,,
20201222,95.33661363869882,66.41002072117962,59.4526049998995,93.88432522321423,,
20201223,93.46404712451834,64.97383214875654,57.37967767776816,94.71278537804601,,
20201224,92.56928339754107,63.770094564872146,55.68362297400657,95.47942964196527,,
20201225,91.45426653345828,62.73707104552044,54.2679251749999,96.22912462933218,,
20201228,91.87390805020244,62.02570638042567,53.15678770617978,96.96409733328565,,
20201229,90.86869887701792,61.60819512173974,52.536627153232885,102.17120264543777,,
20201230,90.12564232299508,61.50646645168144,51.90255937473976,105.09753145682083,,
20201231,89.25979769052644,61.50072140418024,51.48580800710668,107.41648721814344,,
20210104,88.18449489751902,60.73448507247675,50.53854967468639,107.77565311277016,,
20210105,86.94286585123328,60.31292310056731,50.016411003688034,104.54150204221945,,
20210106,85.94262490534494,60.38576533427927,49.580157996504,101.79486940631712,,
20210107,84.97850996609843,60.29205379399381,48.91086876210718,99.52607936897515,,
20210108,84.19273959671868,59.96507290607392,48.37747108379472,97.94769474354489,,
20210111,81.98710853683271,58.966413373107535,48.14864926495268,94.04446402332157,,
20210112,80.22101348475039,58.24865507479977,47.86319423181199,90.83384945541252,,
20210113,78.80377312903086,57.96768907700654,47.592137993465855,88.26348689210528,,
20210114,77.47374076807918,57.739369420809695,47.48212969921694,86.50356586550798,,
20210115,76.92527573473178,57.60157329544595,47.41875247068899,85.18819382045675,,
20210118,76.32040715535642,57.59646935223217,47.23213247592137,83.25717584870647,,
20210119,76.28790968398069,58.33224412685088,47.04657952056955,82.32414633500387,,
20210120,77.91844199815797,59.74899624396073,49.02476442787702,81.83054519768758,,
20210121,79.07735409835189,61.82990469724448,50.877104149242804,80.49188382755254,,
20210122,78.74403986862623,63.41460499231411,52.00223757449764,79.395608613217,,
20210125,77.65589588829137,63.51581786661288,52.920016676073054,76.36736472066214,,
20210126,76.26853064102683,63.60329735404071,53.42003128450564,73.91066276029356,,
20210127,75.65899738346349,63.84474583624978,53.90290435580693,71.94202466289569,,
20210128,74.97483336674264,64.01660401701807,54.118945746319376,70.5968858803968,,
20210129,74.53987508482814,63.77556334305248,54.452429195767074,69.63999123945125,,
20210201,74.19979109103582,64.60613360467845,55.714719482732,68.62688175265856,,
20210202,74.35195469447653,65.12928271870649,56.62145011185625,68.26553821477886,,
20210203,74.6483714560167,65.44627726786511,57.23853674347777,67.4914701508986,,
20210204,74.71634420142739,65.51375725551435,58.72318135006077,66.84921369946368,,
20210205,74.53808474395616,65.6516875456521,59.547680529313226,66.31024534602086,,
20210208,75.75838832747783,67.52958695134602,62.64927065761519,67.28068316020209,,
20210209,76.59526855451792,69.06495449510433,65.57433659120429,67.47049702469764,,
20210210,76.68882672906491,70.38307119732231,68.04385955571611,67.63935337789074,,
20210218,74.78176049848652,71.4451967948266,69.6037651202619,64.41511164559654,,
20210219,73.07430612690034,72.32287064113522,68.72423940365834,61.16914361731167,,
20210222,71.47844317316397,72.71680765625833,68.14317151629352,57.4985312932555,,
20210223,70.16554792400677,73.61186611053395,67.75423688998274,54.35514660634257,,
20210224,68.19398011818829,74.37457651673174,66.82980119448926,51.68226066323962,,
20210225,66.37271392561416,74.79587057961537,65.89981784237972,49.54253117227463,,
20210226,65.66959852369965,74.93315977607011,64.37085231158808,47.21057644379739,,
20210301,65.42238366254813,76.58992680050578,63.18163154505382,45.585506410663626,,
20210302,65.97787124934331,78.0913589942801,62.411758611769685,44.02025489879859,,
20210303,66.81337907970165,79.32025372571518,61.796248856681586,42.73954247863397,,
20210304,65.92213779486954,79.66250962160376,59.2492614545835,41.5192974733675,,
20210305,65.20664035822314,80.7428112044967,55.44770555492954,40.52907159894606,,
20210308,64.65436653873984,80.88730951481242,52.43714020185964,39.7060375785257,,
20210309,64.32037441658518,81.2312712867823,49.86225826174025,39.09333804548212,,
20210310,63.98327690527764,81.06516783734335,47.74580427688184,38.614726554483305,,
20210311,63.26266686224426,80.85462449221296,45.85823373716194,38.02788893360978,,
20210312,62.683986429247746,81.52109833144088,44.41430126732772,37.556110452036116,,
20210315,62.2345280886309,82.21671809045125,43.21308001162652,37.05514122852563,,
20210316,61.59162417165272,82.83556546197414,42.298552053685924,36.69431706697201,,
20210317,61.20779723525762,84.28433304423795,41.59305748547946,36.39666260739547,,
20210318,62.32232376470574,85.58325155712842,41.150966579125765,37.14915144764549,,
20210319,63.60606021828345,86.13100325805438,41.5052630116769,38.37939476002588,,
20210322,63.5972612363835,85.60196079843931,41.748497137242445,41.5039270577044,,
20210323,63.47544913024542,84.99255556718323,41.73422328845752,44.09170828686684,,
20210324,64.08967214356626,85.26645501081335,41.57347010863548,46.08448592501254,,
20210325,64.89913765567017,84.81976133433162,41.69933364812046,48.12039132757216,,
20210326,65.54141692639307,84.36810211944949,41.553483933638134,50.43974926632454,,
20210329,66.0709102246798,84.47624207438362,41.41370231933635,52.38726254620293,,
20210330,66.63270495030207,83.61472106784257,41.29598348654353,54.80804884934043,,
20210331,66.84897352626895,82.89166869962864,41.124795830148315,56.67825757885119,,
20210401,69.1463865033162,82.72196441150923,41.92698568779625,58.7842749755884,,
20210402,71.37431720170329,82.08274100961937,45.50961733658394,59.135389493903155,,
20210406,72.7810400415146,82.27369598967314,48.28645833357534,59.81528426969004,,
20210407,73.90455285492988,82.43600982147962,51.495640158264926,60.39059523759024,,
20210408,74.82930462691627,83.39915194077965,54.1154981601983,60.97504007198338,,
20210409,77.27693755580363,85.30037691298699,56.84119722382096,62.88522857736925,,
20210412,78.4337265302232,86.46058687047314,57.93315879368637,63.894955278580234,,
20210413,79.21485340124636,87.37856586296719,58.8812798520241,65.53426129450932,,
20210414,80.2655694237071,87.99969767854414,59.8584515740163,67.06617300784745,,
20210415,80.51378347731708,88.52480184796926,60.66370084646533,68.13941690949076,,
20210416,80.9588129658609,89.12877965118315,60.98919617959169,68.4595825313031,,
20210419,81.31876847234045,89.88288096371605,60.89947146692917,68.85978257306775,,
20210420,85.02996432054734,92.01987524314625,61.157854963390385,69.5576602043548,,
20210421,87.64033293516036,93.77885948145403,61.73022619092683,70.12391077437985,,
20210422,90.19873081301672,95.14319294584624,63.473509583690436,71.37219267031847,,
20210423,92.79872989047993,99.61850353041513,64.97341570125828,72.86757940061078,,
20210426,92.86074065915082,103.71222822542362,66.50433500974295,74.3662737884614,,
20210427,92.2677098015387,107.11750199514165,66.57917865578321,75.52539013147256,,
20210428,91.69530470001318,112.99300782025514,66.62649872671535,76.29917829868134,,
20210429,91.95300757894267,117.64163208728993,67.20654683297586,75.12234633124781,,
20210430,90.70964504263142,121.00731035790163,67.59339329557898,74.31327643986391,,
20210506,89.46854878498134,121.05048149081063,68.35586618239486,75.06368471246229,,
20210507,88.11885730016176,118.86387914346687,69.0427870345646,75.73979683228917,,
20210510,86.43717910858994,117.01948974864857,69.5484621521455,75.75428598979205,,
20210511,84.65820721597245,115.6457673693461,69.6698246317671,75.96406457804706,,
20210512,83.28106435191262,114.27061263874437,69.76299901624857,76.36915028088134,,
20210513,81.5986887629553,111.15950399414248,69.84615174961417,76.24912249183718,,
20210514,80.4204038027062,107.41315315724376,69.98746364815914,76.2064826202189,,
20210517,79.07563722680278,104.13276612508005,69.89368948047363,75.56666726501753,,
20210518,76.40089147115754,100.4869453073525,69.06285732920773,75.1500492321851,,
20210519,73.67292112892271,97.7295668523067,68.26949932305777,75.2199742826235,,
20210520,71.24782871895017,95.2766339468976,66.5873519259722,74.50155601106275,,
20210521,69.35776568680693,93.40133561839743,64.28239046998107,73.83164671547654,,
20210524,67.8861784054923,91.20729078779537,62.38725247366065,72.49013187875362,,
20210525,66.70033381656556,89.17704218424744,60.866985248707714,71.02826480882307,,
20210526,65.7033818016096,87.23221075218841,59.624064878973066,69.83136425165378,,
20210527,65.27612613825814,85.65540459473296,58.972045906072026,69.01334302906551,,
20210528,64.78349869936973,84.17538440797041,57.477127769000354,66.61557816184727,,
