trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170627,2.9131512101828636,9.592276062491324,-6.248710327487092,4.053737169586199,,
20170628,3.3415453525915835,9.963125414735465,-6.142918369293762,3.8660449353252773,,
20170629,3.5312991881732834,10.185990408390953,-5.976705418752515,3.311190702312397,,
20170630,4.0359151225517005,10.927073352681596,-5.770888523835902,3.5002679332068287,,
20170703,5.1825314234322395,12.3882296285908,-4.368550510941325,4.094870153802977,,
20170704,6.119558248965148,12.541664459827693,-3.463830523478603,4.581152790197711,,
20170705,6.866397765104583,12.065504842874628,-2.978870187219002,5.655949964404863,,
20170706,7.33384924770046,11.79172818478702,-2.835984321223034,5.228517760609802,,
20170707,7.788287599752483,11.632543428208441,-2.850554183975412,5.232388535998584,,
20170710,7.616729075963731,11.005157698957104,-3.387439256614445,4.634665116044424,,
20170711,8.72784048824741,11.229713212820487,-3.55666471150806,4.670860190558605,,
20170712,9.967551147917256,11.388612321609289,-3.3349371423756518,5.100361854379127,,
20170713,11.382798101898459,11.823903958650298,-2.8343378773102255,5.896605091257241,,
20170714,11.434139648918764,11.692998732666052,-2.382578067900257,4.889529752134556,,
20170717,11.916069613683096,12.085653457449279,-1.1195498351297108,4.421269337495967,,
20170718,11.674379232766382,12.209785057875795,-0.2321819120721327,4.068054217475151,,
20170719,10.978326102206807,11.934056387824763,0.2794911355377246,3.9437553813095163,,
20170720,10.119754820488923,11.467253864032065,0.5234916693101755,3.5714400953769943,,
20170721,9.450523980420224,11.126001507447407,1.0329343400781643,3.2467740582139837,,
20170724,9.192480293388401,10.910160974890415,1.6253984488859412,2.809292493838111,,
20170725,9.205789392180506,10.853537799833902,2.65774857282437,2.939654660716458,,
20170726,9.797951320892563,11.217245717803316,4.0918111222099975,3.5127729648013504,,
20170727,10.434448602260987,11.454276053399715,5.381290619665101,4.470516212801386,,
20170728,10.568473056979816,11.316791124080606,6.876080500861627,5.133830006825409,,
20170731,11.363546065164293,11.205443721928905,8.036878085761497,5.884563622580108,,
20170801,11.658773436360367,10.856854433183498,8.92411580221217,5.618480924716318,,
20170802,12.137202743845522,10.954011601509146,9.589970185390843,5.529931102885084,,
20170803,12.313644009588927,10.885306104578005,10.329156975302274,5.656303337646037,,
20170804,12.555229996510983,10.879473165730845,11.26820191110603,5.893856739920377,,
20170807,12.578111393508918,10.952895106777186,12.000421913209633,5.980366609306781,,
20170808,13.778034693044889,11.571452666050927,12.785888728278826,5.305388279685995,,
20170809,14.44574434824207,11.995013597671145,13.270251162285907,4.595147560253554,,
20170810,14.289721846965275,11.857912407583855,13.596086435199826,4.328032570514096,,
20170811,13.88174013654434,11.183103158737408,13.344465119288051,3.530100487295267,,
20170814,13.613915835564573,10.607830235518728,13.175008354802866,2.834004444016261,,
20170815,13.501059088893927,10.116651993966709,12.673740887263147,2.655581681529301,,
20170816,13.526641829792768,9.937187773824567,12.436228553879022,2.2789316838874263,,
20170817,13.325846587679743,9.892311307126093,12.507149412379508,2.046296142314888,,
20170818,13.140260331074744,9.430398777069652,12.389459297028058,1.7296418983290442,,
20170821,13.179651729885705,9.005555161403421,12.481432640462174,1.8238112299148654,,
20170822,13.020779126920587,8.372548994284191,12.80258747311842,1.838823104131933,,
20170823,12.532292669941084,7.823532538057975,12.946745846673819,1.0606339181739612,,
20170824,12.082939112089814,7.2716800359222935,13.103236571376515,0.496453393544321,,
20170825,11.816968890489782,6.837506835597171,13.28608560819798,-0.07742992664869489,,
20170828,11.180844052304309,6.065842685788096,13.166885713074814,-0.4365696363137767,,
20170829,10.700869614588129,5.684258820964262,13.689664258495153,-0.4771230579760369,,
20170830,10.385669531674038,5.671389153971907,13.916850072397876,-1.0045507063233428,,
20170831,9.930958665466378,5.512116853608191,14.122628960672502,-0.5162691365152738,,
20170901,9.635259862609406,5.386723699606745,14.516352031785695,-0.3334745045650566,,
20170904,9.60087831181837,5.428711293275766,15.204121786437236,0.04606755910582064,,
20170905,9.49430159360485,5.282471949288551,15.810560608679333,-0.2729803178418365,,
20170906,8.612104224459245,4.928894165697076,16.096506145470475,-1.0302394490532425,,
20170907,7.816324449598255,4.601817522245997,16.349863822992287,-1.941266381758267,,
20170908,7.231287703596125,4.5341336365400196,15.656721630588788,-2.0993259361487344,,
20170911,6.71727718303522,4.283533114236774,14.446253094217449,-2.992698087184242,,
20170912,6.572252160933443,4.347334271599838,13.60863182585101,-3.632681080485364,,
20170913,6.26937050294348,4.6240089177509,12.866874297964111,-4.892489348530349,,
20170914,6.34566652891225,5.387247998248876,11.552876835009695,-6.090835992917314,,
20170915,6.39602685404313,6.025649119021167,10.418585926113188,-7.227025314426653,,
20170918,6.5574385958983346,6.6282034844531,9.644126496870056,-7.842990248100924,,
20170919,6.648655676480412,7.124711182424634,8.586497975788138,-8.103474965857956,,
20170920,6.815649809101079,7.523984850604594,7.960715707240235,-8.02700314925214,,
20170921,6.621543232544703,7.777741777949982,7.085664244742692,-10.052210116141497,,
20170922,6.279569398519038,7.742493893682541,5.794964774516827,-11.470971947779125,,
20170925,6.052695559402689,7.8006466432710875,4.701666626487853,-12.358857059448187,,
20170926,6.213224064923769,8.06235030558672,3.9570369929884937,-11.244884247182878,,
20170927,6.400884012848093,8.109586055698053,3.375420755918959,-9.988319442471147,,
20170928,6.329215079086347,8.139098464119206,2.709397341966855,-9.830449087698891,,
20170929,6.34392295412384,8.217029623261867,2.186814033754422,-9.941938898436188,,
20171009,6.514356844988782,8.146041961013252,1.9895884448678283,-9.166640493485886,,
20171010,6.263079033042987,7.6836425592367705,1.8969449490510424,-8.62494809456163,,
20171011,5.984458140465232,7.1352199865529915,1.5436536223840838,-8.753282677581641,,
20171012,5.977363651590784,6.890687101605248,1.4722648847066828,-8.617309323556267,,
20171013,6.28008998457266,6.884570459964291,1.6811171883972782,-7.647092090209654,,
20171016,6.502645550513928,6.842822857602074,1.9844345992658803,-6.000973910812798,,
20171017,6.086319152524774,6.493387849830398,2.3084677623051557,-5.121952169353511,,
20171018,5.421202228055321,5.793116030426542,2.6612160325640506,-4.486563756341485,,
20171019,4.254854033906085,4.597408056958747,2.80329425714647,-4.990595219804703,,
20171020,3.3731404960235074,3.9137231222769646,3.1276801634183258,-5.232521937618232,,
20171023,2.47568935770899,3.5210346711390477,2.866317564167473,-5.417168033095067,,
20171024,1.956254961230587,3.4174802115019878,2.665654401387735,-5.407203695825977,,
20171025,1.639921705970956,3.010002034662449,2.4518046975896866,-4.540578790516113,,
20171026,1.600236745370813,2.8417876128139596,2.149086648019526,-4.388744009490546,,
20171027,1.2041720513076675,2.317702679433959,1.5952163613452113,-4.860743827966443,,
20171030,1.2132751638345411,1.9406290135035,1.2207806560859398,-5.5109654301985955,,
20171031,1.473157638544688,1.7758985155041844,1.09897393895467,-6.387968736579958,,
20171101,1.588922391779178,1.5137868919394706,1.3443863753442211,-6.173284428334513,,
20171102,1.7525736297262153,1.3984620871790596,1.6934701464825088,-7.135539455088615,,
20171103,1.7427772317625982,1.066434486025623,1.8953124939698747,-7.915227181732206,,
20171106,1.7658399027414764,0.9502120347637287,2.0897840005145483,-8.504201243122731,,
20171107,1.549541014368637,0.90442265268623,2.190538512048544,-9.300293855943403,,
20171108,1.8818880388288386,1.121267597202763,2.2554674894065663,-9.866991596951452,,
20171109,2.369110446906379,1.5129364998710002,2.1104456069000115,-9.82096447897255,,
20171110,3.0838274831295083,2.0420793596576385,2.2111795749499543,-8.43873609654676,,
20171113,3.5789192752260495,2.535314047249739,2.4752894690995304,-7.342395088701018,,
20171114,3.9495164473355313,2.667335847137419,2.5407402130431977,-6.57046464116469,,
20171115,3.7277445100370414,2.2218823293908336,2.1746065573474582,-6.554474298456445,,
20171116,3.698443925620663,1.4072687826082657,2.101235512413801,-6.083984107498222,,
20171117,3.7784145836375167,0.7365307127481567,2.012977758528103,-5.2217640281006785,,
20171120,3.4904275931106272,-0.17757765796096606,1.971496233874917,-5.2718365858713385,,
20171121,3.058491229655557,-0.972424440734321,2.0594175794358076,-5.758215285440958,,
20171122,2.9306788937673587,-2.062262641002773,2.0112499677589715,-6.924138395505528,,
20171123,3.08179781117834,-3.1476519868977775,2.0670526551974873,-7.590619681856856,,
20171124,3.791185996400331,-3.680633925325033,2.673232824315495,-6.744914974680644,,
20171127,3.385873840562298,-4.619272676555708,2.8552112781928103,-6.861311781251316,,
20171128,2.5628531088666424,-5.6040800828467265,2.8307167865039986,-8.33885294774968,,
20171129,1.5806042029326897,-6.415783738326447,2.8175900098253326,-9.924122648807874,,
20171130,1.1011198055178668,-6.9189001009519915,2.917884560200325,-11.103187548927162,,
20171201,0.5673915736531203,-7.427762116035028,2.8059623025013822,-12.826900346587488,,
20171204,-0.11327923455740277,-7.6133201633880985,2.6799622041380666,-14.391920581426993,,
20171205,-0.5859136546287678,-7.487892114924984,2.3901529182567987,-15.62798001309148,,
20171206,-1.5900249822043506,-7.514030844566708,1.904015068225166,-15.937099422558981,,
20171207,-2.3811037676148494,-7.640742238080233,1.251624775906527,-17.006807125962315,,
20171208,-3.0099781692298246,-7.892993816340262,0.7170171477326616,-19.345332083274048,,
20171211,-3.5963712652218622,-8.10892267046727,0.08564259152247292,-22.327397736007526,,
20171212,-3.244087154951783,-7.2871288862056085,-0.2632277970251964,-24.630634050112565,,
20171213,-2.5494770287286928,-6.2026108239473325,-0.7122840086644455,-25.511282442015847,,
20171214,-1.9682733604969074,-5.187434616222112,-1.0944039775466359,-25.632803555938615,,
20171215,-1.5461409221552516,-4.465890068418698,-1.6570000216992111,-25.75256020079847,,
20171218,-0.9093757064763268,-3.635329611125993,-1.4997144228092891,-23.52607788429913,,
20171219,-0.9454011548864014,-3.070270727030821,-1.4278516160636137,-21.897978385916435,,
20171220,-0.6564345986114705,-2.254956312946316,-1.2580146543434767,-20.17106870872923,,
20171221,-0.8343761121774926,-1.771321699610486,-1.0781293195753332,-18.863296633863687,,
20171222,-0.4748854447057639,-0.8381396461802048,-0.643917806637535,-17.592887452451585,,
20171225,-0.7042537220459433,0.23472743951017663,-0.36331577730432274,-16.18684191969692,,
20171226,-0.9810719822430365,0.6283463820111159,-0.3304014653606478,-14.252391369847615,,
20171227,-1.3722584728867826,0.8896837417588473,-0.8703495510775636,-13.004800973473577,,
20171228,-1.1955115519785353,1.31968471967547,-1.2813381782874171,-11.407086174286714,,
20171229,-1.1272800466319683,1.7509197469248798,-1.6074783314287746,-9.906408762155062,,
20180102,-1.0091123985575445,1.7155249408489741,-1.8322797788245633,-8.445553567362717,,
20180103,-0.6777352163733887,1.9238744695820238,-2.0694710559727287,-7.079483273140322,,
20180104,0.40729470010950375,2.3949758049789467,-2.048293725103822,-5.600275759360101,,
20180105,1.3064930088724036,2.668592180265638,-1.8499274242288462,-4.399874274119756,,
20180108,1.8297505544517252,2.3424868242181454,-1.7047843311392408,-4.278303749527161,,
20180109,2.3472679725489334,2.3491655979482755,-1.5724030137570144,-4.186200969947469,,
20180110,2.381876884467132,2.395419171775061,-1.1661661237247352,-3.947986645512391,,
20180111,3.8016714141324575,3.0370707046100023,0.1399578820887835,-3.565922606613153,,
20180112,5.107061812310108,3.749265575832668,0.9224249777572451,-3.188932229013164,,
20180115,6.085110088889178,4.369833994296215,1.8678129734384288,-2.8427944548374313,,
20180116,6.297421556595167,3.8553946834165598,2.158658713300426,-2.66349296496076,,
20180117,6.579001475067405,3.8214829117113287,2.1853429150245964,-2.8199068620448826,,
20180118,6.003083865985587,3.599980031752587,2.0685646907533664,-3.313845910483183,,
20180119,5.915325094652443,4.743306018670411,2.115139216733067,-2.080681412664454,,
20180122,5.953967379818686,5.245867000272661,1.9922393415627644,-1.4873307940505038,,
20180123,7.222999312393791,6.314646244379574,2.559217907491904,-0.8302558220621352,,
20180124,7.711351452733098,6.693758127002348,3.1592657583363417,-0.32370954011833536,,
20180125,8.607441649668566,7.27070034547141,3.9095773407466785,0.5250025982940634,,
20180126,9.070898642745666,7.337755569552418,4.588983107905788,1.889643801952349,,
20180129,9.445716604854326,7.273009456442578,5.36952215820213,4.113435007873434,,
20180130,9.114455833962031,6.619648841678846,5.549230739220454,5.2286280900733235,,
20180131,9.287364413041415,5.974140182010483,5.780984155593157,6.815692105025392,,
20180201,10.117995724636996,5.880284659618736,6.221719238281533,7.5632411826199,,
20180202,10.944064133558593,5.952091702762252,6.783179439278728,8.356493580122219,,
20180205,11.38572995312556,6.011316981808904,6.772505009357922,9.602663386636507,,
20180206,11.469530391583609,6.074719841256599,6.799479952296967,11.31176275092578,,
20180207,11.223975186413469,4.9818906251969715,6.769964275307282,13.083607717849867,,
20180208,10.514745408909063,3.787521080480495,6.5080254610498685,14.878940171295035,,
20180209,9.842259109338356,3.0383253680426847,6.178458715272564,15.059700714515435,,
20180212,8.77916475243395,2.50519557809583,5.915608051047999,14.94974880312003,,
20180213,7.940993342354563,1.5319204654042984,5.529299218298152,14.261124618748513,,
20180214,8.041098850403134,1.3115978202987193,5.32648708339417,14.156251072687732,,
20180222,7.46129505628561,0.94898215973597,5.0525822023437055,13.26823787744621,,
20180223,7.262801731821928,1.0415017081103846,4.925683778460091,12.682673610789829,,
20180226,7.104986203095828,1.1019518557473824,4.8575045377174515,12.354076757024506,,
20180227,7.286800123516734,1.4965909270924938,4.928987058522752,12.065687405355254,,
20180228,6.930248111171834,1.5002072268257232,4.846805393699062,11.31590110303913,,
20180301,6.912368040377784,1.2265431837030585,5.1936088458528635,10.550835659111153,,
20180302,6.32788950953572,0.34909222860147976,4.850618905875393,9.543590051841631,,
20180305,5.105231959506215,-0.5657607948000406,4.486907043318818,8.914382097005321,,
20180306,3.6240314052070364,-1.2806016259738842,4.0585871600933725,7.55275887317624,,
20180307,2.3881193674645784,-2.3236483945782997,3.739016576982279,6.808334246697281,,
20180308,0.8435388196586866,-3.705320410275829,3.241869960912092,5.690460291983426,,
20180309,-1.0199173628235925,-5.25210412266105,2.8885438810107362,4.987690162420715,,
20180312,-1.9135918846170192,-6.44910485718258,2.9413269567950797,5.046904295840007,,
20180313,-2.80170861580551,-8.243864929642434,2.8732205523304137,4.737955114301775,,
20180314,-3.1655527775347636,-8.594300306112652,2.8046218278461588,3.823658563313542,,
20180315,-3.9879995441715934,-8.674072347896972,2.516579753920201,3.0074214899783143,,
20180316,-4.740566909752321,-8.310947048376946,2.5283688289156525,2.1275007009622864,,
20180319,-5.436900092429283,-8.186065606349471,2.250922389415657,1.7457453587797591,,
20180320,-5.846026516970827,-7.539128619129901,2.4170403744047873,0.8437986901521156,,
20180321,-6.612290775301631,-7.820631152410377,2.5399425376441145,-0.15892919595861554,,
20180322,-6.510070231115144,-6.998383678062873,2.6908212044922877,0.4648327502869965,,
