trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170406,-2.778672415231573,61.80660258602639,53.8719380458673,58.903490613357334,,
20170407,7.54281922546606,58.58519398795291,55.24739219865988,64.50388750575304,,
20170410,16.228620460712577,55.980425692656574,58.82032143791795,35.79557025889652,,
20170411,22.752580675027097,53.95004983908954,61.78230089280574,44.70708198216303,,
20170412,28.731718913825826,52.525485529186426,61.72957496028485,52.828206955591156,,
20170413,33.206632759636165,51.188581305042156,61.64703591451928,59.12336188707562,,
20170414,36.871935617095104,50.02989807581663,61.650463456364584,64.61757141678359,,
20170417,40.09085292923532,49.204095538712856,61.74859892827551,68.75565012617876,,
20170418,42.50818207209516,48.46534300861813,61.91093645171453,72.1317489579055,,
20170419,44.763850079094695,47.869402126722385,61.962495366470826,74.59823735929103,,
20170420,45.81121740479985,47.16772835472959,61.89641719256054,76.55033046986495,,
20170421,46.58656258003255,46.681749688173156,62.25813374038978,78.04477660485935,,
20170424,47.199640472715586,46.92636845599841,62.62536645404565,78.79153727431373,,
20170425,47.68550279135684,47.206840510865796,62.83276478519812,79.31628484815342,,
20170426,48.431150815273185,47.551417961324006,63.70055616730808,81.51934013778144,,
20170427,49.01497309636524,48.064935530537106,64.56380127699994,81.89684079622977,,
20170428,50.55748818557362,48.557896778069974,65.42717230895104,82.07230900442394,,
20170502,51.560391584006986,48.97049753249077,65.91474602163008,81.61426549497551,,
20170503,52.25602800010896,49.27973519957495,66.4889961449149,80.9267703096447,,
20170504,52.558091889334165,49.553737882910305,65.77028913882378,80.24045447596447,,
20170505,52.81056385279957,49.786437567336925,65.15511528242631,81.26422626843615,,
20170508,54.21389060548395,56.03313717901454,64.86156664311747,82.03984766530856,,
20170509,54.940314677396614,61.48208634116639,64.73795805567136,81.79604713029295,,
20170510,56.7183635167564,65.81429647926156,64.68481518094656,83.22069125341957,,
20170511,58.06566874318582,69.17079367591903,66.73804786764371,84.31514198623728,,
20170512,59.33449890779849,71.58204446326975,68.51014015373144,85.6466595759228,,
20170515,60.65399313729388,74.4406389733776,70.20619429596836,87.0466848768365,,
20170516,62.06665414095014,77.04786800154378,71.48802569686248,88.95844790112609,,
20170517,63.79013439940657,80.12969062170434,72.4863284696871,89.5302546646362,,
20170518,65.65506047697873,82.65877807463656,73.03927770609734,90.51758254760982,,
20170519,69.24630621712106,86.06687716377681,73.46691683785131,91.339609047186,,
20170522,43.73441716493837,86.51943017010163,72.6358664360045,92.25612854172638,,
20170523,22.392929240999102,86.94369345138797,72.06732726022736,94.94222363492081,,
20170524,4.935517403227153,87.23922763024242,71.3808308266786,58.5053095389512,,
20170525,-9.223318806324185,87.89078586450105,70.81898614221619,29.061712059639177,,
20170526,-20.82158418145561,88.46374408710388,70.26271031041158,3.7019923668659525,,
20170531,-29.62220199673423,89.26533877513981,69.37191234900354,-16.67450549425412,,
20170601,-37.181809710707206,89.12499402997712,68.82030825101144,7.6968049093017195,,
20170602,-43.766771644589596,89.58509812979561,68.24286628119498,28.39049657157802,,
20170605,-49.795434919979854,57.120594711817404,69.35119414369592,0.2866896105218449,,
20170606,-27.077992116118793,30.640448438240014,70.8966518123194,-22.92651565004074,,
20170607,-8.532175045134489,9.226587506448798,72.42758618834952,-41.2515966039016,,
20170608,-20.138846186791763,-7.981565003210606,74.01476165732565,-58.91479539857083,,
20170609,-29.63961781241559,-21.962117408776972,75.30677309828872,-73.61944385914684,,
20170612,-37.2215915906205,-33.19812317363018,76.09961192661643,-86.31794032406181,,
20170613,-18.652952503498636,-42.98413674843659,76.19046283746005,-93.00980642526594,,
20170614,-3.7774743275953733,-50.97277149329177,76.0872302205498,-98.05826044175146,,
20170615,8.60942119586194,-58.71067394827459,76.07847653591331,-101.38707646078673,,
20170616,18.854498859762913,-64.9576570052705,76.05721011397361,-105.68675810037992,,
20170619,3.5271925404117117,-72.64783256643759,76.5470419446412,-108.76204658642368,,
20170620,-8.975890774553344,-78.89122517336412,76.7381138938492,-110.69119425446664,,
20170621,-21.315456082021928,-85.03726178686912,78.50318832699752,-112.80936815403177,,
20170622,-30.311876716821317,-90.07391628681266,79.94210601164245,-113.26588091065257,,
20170623,-37.44994799026844,-92.90379332931572,80.11938355284384,-113.78882244839376,,
20170626,-43.27857600715591,-94.03010678503438,80.29166742291869,-114.56633086101148,,
20170627,-47.734354541249225,-94.64269021714931,80.66064678964307,-115.6115608186909,,
20170628,-52.14441302812079,-95.44900255290771,84.20273423692939,-116.53825091317232,,
20170629,-55.82061097088383,-96.49705623504475,51.111884871738646,-117.16782232980654,,
20170630,-58.86714155348235,-97.33896968794097,61.04278895765758,-118.10394331315493,,
20170703,-61.924196710941764,-98.36722740178375,30.0912277708219,-118.9109464414437,,
20170704,-64.85557781001218,-96.91522978301596,40.81380496658565,-119.38462428448862,,
20170705,-67.53989767733901,-94.82730925110882,49.68615421317517,-120.95784034905029,,
20170706,-70.79602975462342,-93.29623853229123,57.0250311310116,-77.16060957710268,,
20170707,-73.5009348046029,-91.92440616384349,62.8659182808781,-84.8795122388919,,
20170710,-75.33484688159693,-90.39030088437792,67.4224254601405,-48.090646569643475,,
20170711,-82.00450331037015,-88.8812248410689,71.96544558214073,-15.611123162862146,,
20170712,-87.54589491393328,-87.57654095337813,42.9428569436933,-37.330073397130775,,
20170713,-91.86980388998063,-86.5011960067926,19.238727711905735,-56.2628481391008,,
20170714,-92.8565676585619,-84.99469808399091,-0.13069748604265585,-68.86970185127514,,
20170717,-92.99709628570079,-83.50923523894652,-13.721654143146932,-77.89347016508749,,
20170718,-91.86922141850856,-82.39949408239494,-24.916984156417243,-85.9496199510222,,
20170719,-90.95698734963653,-81.45680242097521,-34.25631457716072,-91.6052312198872,,
20170720,-91.38290775896648,-80.64996000276398,-41.57090936730914,-96.60536527322839,,
20170721,-92.15355406791618,-80.09897252724157,-48.40053942833508,-100.48080954279548,,
20170724,-93.07143798157269,-79.97341166262358,-54.0470310447141,-104.44710534414351,,
20170725,-94.12026145107302,-80.00321835911456,-57.45420856072583,-107.658082707145,,
20170726,-95.02759636640111,-80.13919655164261,-60.214914417007236,-110.9989192463236,,
20170727,-95.76567763821066,-79.75144551284733,-62.50296986959675,-110.13744724594766,,
20170728,-95.7110607477619,-79.16400930469347,-64.40286335384899,-108.92448715168409,,
20170731,-95.86719529085946,-78.41228588659618,-65.95981357772952,-107.85259105872801,,
20170801,-94.87789933970902,-78.26996748008106,-68.65366201995867,-105.58094757089687,,
20170802,-94.01799211181434,-78.62029468241916,-70.87640116007609,-103.59203235225826,,
20170803,-92.70813120874446,-78.90314715590638,-72.75834461905906,-102.44604861274516,,
20170804,-91.56496581012276,-79.07894703394021,-74.5826979476806,-101.38411319485647,,
20170807,-91.25177308110332,-79.62548939378244,-77.18761521954222,-100.70581857135898,,
20170808,-90.86150071669235,-81.19255369261978,-78.82343074687667,-100.09420617354134,,
20170809,-87.86444981972551,-80.14266663580719,-77.22279117225919,-99.60903267603695,,
20170810,-84.63872363319439,-78.68503152240784,-75.81285545255813,-99.23742808706483,,
20170811,-82.23918468714209,-77.08935114392085,-74.03169993771468,-62.78693813870379,,
20170814,-80.6926836716058,-75.9310716410998,-73.68473104257116,-32.39836087290715,,
20170815,-79.94746919518114,-75.35427411937304,-73.18786603163093,-7.602859494960186,,
20170816,-78.78539527783698,-75.01325864728021,-72.85727833174423,13.289457181488443,,
20170817,-75.3764263578515,-72.67186437221892,-71.82614881623515,-7.575275203717217,,
20170818,-72.62566687725818,-69.67260167386806,-71.06743857146746,-24.61618871237464,,
20170821,-70.37425109277838,-66.98777619919154,-69.44794995158898,-38.84859005197537,,
20170822,-68.458122753947,-64.53961312964778,-68.56192207051873,-12.987031947192735,,
20170823,-66.55655828471703,-62.608629708308904,-67.83185571320526,7.233734640211328,,
20170824,-64.96120686059827,-61.025684553854454,-67.04591021622635,26.805665563633323,,
20170825,-63.92503669934313,-59.877526740141775,-66.39206639531176,0.7965149198923913,,
20170828,-62.73044139328695,-58.632602143645954,-65.63930188901585,22.039566561763895,,
20170829,-62.13119445925249,-57.74263629877158,-65.42121423789565,41.655738253109114,,
20170830,-61.63736958747992,-56.969975040407455,-65.06439496865102,57.66355423957781,,
20170831,-61.07470025116127,-56.256727429452695,-64.7549779953887,69.87020793829973,,
20170901,-60.534521779078524,-55.70291755033189,-64.52521113386688,80.48707434861151,,
20170904,-60.13020721279736,-55.33995589721079,-64.25270042886599,89.19851317791104,,
20170905,-59.92467930327183,-55.04935599265015,-64.2786742318869,96.5002588883308,,
20170906,-59.20956110694081,-55.27167340335485,-65.72827934105516,102.37464530047177,,
20170907,-58.88841149455875,-55.5791186085714,-66.96322704424175,107.14667574100976,,
20170908,-58.67457879865977,-56.220295026083846,-66.9073790388324,112.38622305577803,,
20170911,-58.3841276523733,-56.71881994320012,-66.44224405705124,117.51908707815399,,
20170912,-58.12519417823081,-56.940903731104925,-66.21541818693916,121.78648028234815,,
20170913,-58.04772495635121,-56.800142971243616,-66.05324088016614,126.22635174767831,,
20170914,-61.55287367001558,-58.7917950817803,-64.51686890403201,134.1105853636411,,
20170915,-64.61166306536934,-61.47176055323517,-63.211924982625824,139.3119647587911,,
20170918,-66.15829430637888,-61.87001408774366,-63.267216508820724,141.31609487041376,,
20170919,-67.16049070820053,-62.5427924568563,-63.57227759808829,142.0512843209575,,
20170920,-68.11193585565175,-61.852706893653554,-62.74933143343124,145.65690695290613,,
20170921,-68.48070944311152,-61.428392679465205,-62.14545467144655,148.4656196796609,,
20170922,-68.44866957723384,-60.50027178651622,-41.47512540846932,150.5789321663597,,
20170925,-67.93301144235598,-60.336356757648595,-24.60432569864419,151.1510811327337,,
20170926,-67.14279823125524,-60.180898266034234,-10.796864385255986,149.11237178560555,,
20170927,-66.44097428366713,-60.04734867673297,0.43603602306701716,95.84339397712314,,
20170928,-42.81080403216769,-60.066336501782644,9.561511209794679,106.08672328837913,,
20170929,-23.49701421138052,-59.65359728089373,16.928854264342288,114.25932737811034,,
20171009,-30.08521380325725,-59.27220969223455,22.574985445835914,67.50984173585617,,
20171010,-35.10887241471993,-58.29494815789834,27.220528336275553,80.25216098465431,,
20171011,-41.124544507985625,-58.29041993881304,31.075738860796093,40.46702841507523,,
20171012,-46.16679607944807,-58.41907781127453,33.78650057804184,58.379670399678176,,
20171013,-50.63464070250679,-58.45954841524034,36.11301317816464,22.58755550614028,,
20171016,-54.42949474715643,-58.57364549274979,38.09284894227758,-6.331600684943589,,
20171017,-56.256627992865226,-58.313670399868535,39.746654796217406,19.20949499701747,,
20171018,-34.21650501109837,-57.66256043152299,24.02033996496623,38.736684200976775,,
20171019,-16.118980951335377,-57.03212127941681,9.955438072249693,54.743539614498296,,
20171020,-1.4313602614270486,-56.52936500869761,-0.998066349533459,68.9923338231944,,
20171023,11.116788064343083,-57.41683712625674,7.711360011779999,81.70800887666506,,
20171024,-3.132096004102685,-58.1282635095027,14.907485706807345,92.65665105312175,,
20171025,-14.798260142725628,-60.53830443353854,3.374786942424526,102.26445320253046,,
20171026,-24.535479419172315,-62.425015370811714,-6.437865924553975,55.71286992804113,,
20171027,-32.79248484125495,-63.697021409423435,4.8990459848935854,72.0758378649805,,
20171030,-40.00336381885302,-65.24664102140808,-6.147701881715781,86.55168387807225,,
20171031,-46.15449654203021,-65.95739265705457,-14.795773152535737,102.11092589644095,,
20171101,-51.359660398321466,-66.36963746320104,-21.02222409830235,114.00465292409527,,
20171102,-55.70213990756692,-41.91660293936735,-26.438891194366136,124.43168677905187,,
20171103,-59.665238097931464,-19.857681837254106,-30.8194760472565,70.18967839042526,,
20171106,-64.57597664359736,-2.4103201294556147,-34.608109259064896,92.34555565570892,,
20171107,-69.3132913557674,12.555064317187115,-37.65710833534519,110.50441241359765,,
20171108,-73.0541949209121,24.81557596632816,-39.763746995437316,125.34322061221879,,
20171109,-76.02876571982915,34.47954270892792,-41.37705345932599,137.9561188879175,,
20171110,-78.63306259279204,41.031603409768955,-42.83873817134161,143.4913637630866,,
20171113,-80.48243679225116,46.39023991186533,-44.07135495800205,149.47443331499005,,
20171114,-85.37174236337282,51.054105673984616,-44.9868462410923,154.65389773750667,,
20171115,-53.66766412946726,55.27816300544207,-44.59937421404971,160.7706320249939,,
20171116,-27.678565421076197,59.19669887884957,-44.27541048273275,166.3419337753762,,
20171117,-5.910192473442357,62.45694607528856,-44.51499759880303,170.43805811500138,,
20171120,11.907685289905102,64.6474167478071,-44.983007706690124,173.77100192907045,,
20171121,27.13924121102868,66.50740263058611,-45.5121934332906,176.4692625744426,,
20171122,38.105994879665595,68.14698262945906,-45.943056919812335,178.68025935916677,,
20171123,47.78308344796961,67.67449341902102,-46.26674371232351,179.42046889331212,,
20171124,56.8080096479785,67.85242290467552,-46.6919521813169,178.74686754785705,,
20171127,62.77870320227794,68.40947980616666,-29.837585217668817,178.17225279717104,,
20171128,68.27492291033678,69.49227991192052,-15.849941256655137,177.6809772496704,,
20171129,72.80526173711608,70.39657820449278,-3.073812368816137,177.7993313843762,,
20171130,76.31651143521451,71.03392824816409,7.949390996584369,177.24940075845424,,
20171201,78.87584694667872,70.86787528382595,16.970803803991657,176.06596924179368,,
20171204,48.88026814827422,70.73509708431145,24.0720433641432,173.76704992039737,,
20171205,55.32827666672362,70.6223005656647,29.716995429974958,172.22466450808707,,
20171206,59.62184475718841,70.48910383916086,34.10708698304653,171.5615477141337,,
20171207,63.21692768008384,70.54762341118081,37.83103537988738,170.16570607693092,,
20171208,65.99509566308626,71.61941634675672,40.43048996275648,174.1550983183347,,
20171211,68.51701204821426,44.70261569594033,42.63168383652946,174.60818644155606,,
20171212,70.06544670137771,24.844218254540852,44.00984350347452,175.32112451202266,,
20171213,73.28244638146002,8.005457549701477,46.73695023087462,168.4278093460097,,
20171214,75.8678061580851,-5.795620382855731,48.96381324013387,162.4210455691532,,
20171215,77.7330321293478,-17.10328567977863,50.786392892074716,157.50761595172938,,
20171218,79.00004156221945,-26.1884703185481,51.04099808670248,148.41576816032958,,
20171219,79.52528768104558,-33.58574892649944,51.20096574698039,141.0707526191187,,
20171220,49.21503784972242,-39.89004133206664,51.354831803682956,134.69110554047117,,
20171221,24.35566165438746,-47.447121659043475,51.51181591109748,129.66032174276205,,
20171222,4.06320754452571,-23.75937944923495,52.2194005770109,126.57561255520595,,
20171225,20.59694764373888,-3.997398518066784,53.50481536784061,123.68214138936098,,
