trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160422,103.48062502537768,40.07739696732448,-34.54120148772153,-34.897799696776836,,
20160425,102.88998728857104,44.59551254026875,-33.506950492693605,-32.508590340945446,,
20160426,98.20627820153291,36.90382654775004,-31.844579991397893,-30.014252937936078,,
20160427,93.14641210073938,29.203229684240267,-32.33617220063693,-28.851901327629424,,
20160428,88.88354706408272,22.36821560391631,-34.27896490573287,-26.805021118779923,,
20160429,84.24997521930878,17.00933993150962,-35.81672575139516,-25.536447989789924,,
20160503,82.61541551871996,11.090489494396627,-30.66373494054897,-24.422457540997677,,
20160504,76.54262961914385,5.2808146693689135,-25.350304433574202,-23.34247577981876,,
20160505,72.16634204371171,0.7829777131920121,-19.9187986753655,-23.44749597801803,,
20160506,68.51813474841732,-1.7898073128715497,-19.175774586695375,-22.370326267182847,,
20160509,65.89260669304382,-4.932782138098638,-17.964624325815883,-20.449078994069456,,
20160510,64.20281184443819,-7.381086039681646,-16.85591532507163,-17.302489456708777,,
20160511,61.32563430719216,-9.649451585638058,-16.47558877122287,-14.73642857940373,,
20160512,58.93873949352381,-11.903425674829492,-16.59951969037762,-13.519191915576146,,
20160513,57.04378889828127,-13.200243896871067,-16.79868177167005,-12.150605112856702,,
20160516,54.91126832496488,-14.86662778873249,-17.858997901313117,-12.112195705096006,,
20160517,54.32892095335403,-16.153146737781498,-19.079229094956556,-11.59840745944574,,
20160518,54.2689509437398,-17.22849693440816,-19.95598883341,-9.960843323046745,,
20160519,54.39192962886828,-19.206777244447856,-20.024472783594383,-8.248657748542959,,
20160520,53.98577946175543,-19.265782938160186,-20.124206803304904,-6.459489866369014,,
20160523,54.34109453105056,-19.460917164620824,-19.936905278113706,-4.573591256816455,,
20160524,52.93468827230778,-18.16250215365672,-19.052356721142623,-2.498583914953249,,
20160525,52.27652685060476,-18.97951987096095,-17.56077939002485,-0.6072255174636555,,
20160526,40.88523242075252,-30.108294650323018,-16.243557006050974,0.5626020954963138,,
20160527,31.602445649182968,-38.84048160225569,-14.936580031552305,1.6128605360476327,,
20160530,23.958405551155575,-49.07831799601511,-14.387667609496138,2.305397932623244,,
20160531,17.81226800424103,-57.764770732167186,-14.393356204067915,1.2996253824600155,,
20160601,14.550240562915988,-64.82114290425315,-13.19030255031186,1.963422164755088,,
20160602,17.32505095372755,-68.39375369167115,-11.828131992927375,1.8435494374005401,,
20160603,20.64108256148199,-70.30450063266562,-12.642931539905048,1.234630811126132,,
20160606,22.31329707533519,-73.84035716277975,-13.883983735337036,-0.06982525784271769,,
20160607,24.096310260234887,-75.02568670235942,-14.186551685149452,-2.463977944785384,,
20160608,26.799415513621643,-69.1824530153879,-15.700217486742025,-5.310105421478075,,
20160613,28.631267140338394,-63.198361423078,-16.275250924353454,-7.399608846169454,,
20160614,30.460703432510666,-57.51355789349765,-17.162137055176107,-11.185675111642212,,
20160615,33.00947793745128,-54.53386589929881,-17.93637252431201,-13.131054547194246,,
20160616,35.474843963792004,-51.50730147790966,-25.861933443800847,-16.05616630240784,,
20160617,41.68865852874707,-39.37498459701671,-34.627800199442596,-19.93904683935324,,
20160620,46.89595540013656,-28.235050551266994,-43.271577924562656,-21.652241732940105,,
20160621,50.513551590117984,-20.169192746868045,-45.19023361882722,-22.693133601454818,,
20160622,52.655592920443254,-13.336914179888685,-48.59017986898449,-25.17477259575912,,
20160623,55.55715284781385,-6.804022904741137,-48.86413978235427,-28.398449317119905,,
20160624,57.082826035806406,0.4515028951009173,-47.362104840927174,-29.25769594405952,,
20160627,59.825031355023874,4.0323687261785945,-45.27502824314335,-28.45145961029087,,
20160628,59.760699561742705,11.071344718696732,-41.806181329601856,-21.57821469418812,,
20160629,58.01687553471787,15.564262670470642,-39.02687117947704,-14.693518964162811,,
20160630,55.65461817150857,25.666369730233985,-35.92608558084685,-9.906657244159632,,
20160701,53.22046659879476,32.7561364577313,-35.76572282774481,5.016863933071992,,
20160704,51.28453555984817,36.84942910797825,-21.229483497253206,15.462193901268506,,
20160705,48.4084733585514,21.762051208282333,-10.781344801794424,22.338912343828465,,
20160706,46.02600841232746,9.789580501510255,-7.167207793303218,25.352231712730962,,
20160707,49.30885356101912,-0.03127906947862483,-4.074015783986126,27.760378565441904,,
20160708,52.26389547498888,-8.328613645475617,-1.462010578632757,29.152267954105994,,
20160711,53.57470974525419,-15.319551240851673,0.43041308112949617,30.0388455492988,,
20160712,55.95673505646104,-20.55310796623265,0.983931315863492,30.540856919660747,,
20160713,57.00826877711202,-25.03169960834384,1.6762626838345884,31.019814722401314,,
20160714,57.9988060147502,-30.24710214255022,1.9640237144261,31.97112949763389,,
20160715,58.38794390499639,-36.90109359346997,2.2541562314295907,32.601751006928296,,
20160718,42.29114363579513,-41.13630003351842,2.910584368923787,33.231593517083795,,
20160719,29.90698086912813,-46.74386947781116,2.7845615520515428,33.49934440877097,,
20160720,21.92996176427755,-50.4905780901392,3.916731413108965,34.33940897057213,,
20160721,14.053665474652412,-55.36602002798849,4.213913182004436,34.78516765028132,,
20160722,7.073173289796112,-60.4009783193996,4.833146612331003,35.2957062886129,,
20160725,1.423790795675423,-61.03774745506871,6.712889752174236,37.27226799842076,,
20160726,-3.7575220071667603,-63.60914119988915,8.511718895791168,38.75128847176742,,
20160727,-6.953445384140453,-63.718337501212,10.514472441495606,38.45658122010285,,
20160728,-9.602050814841157,-62.90761398737061,10.74827888773395,37.90563314699982,,
20160729,-11.022878073589427,-62.03215129186521,12.001198677121572,39.56083138733062,,
20160801,-8.665264285829606,-60.7094382621804,13.209465118966687,42.44485066685723,,
20160802,-6.176231987861687,-58.94639792943415,13.177771987165556,44.39411701270067,,
20160803,-2.517316586931343,-55.96987882384812,14.018024684226917,47.9077047760831,,
20160804,0.7270923974382337,-54.509296616057355,14.180992149568324,50.502250675867224,,
20160805,4.338584469491835,-55.9407338141975,13.69821029805755,50.33137169743479,,
20160808,8.50540106777969,-55.060945524301935,13.41600330164358,50.88736079522534,,
20160809,13.47981322310043,-51.8503201289919,14.638942503405696,51.53348434105742,,
20160810,18.44097881170119,-49.205959854568704,16.244639411755827,49.71394691459611,,
20160811,24.421457002742248,-48.424458571514485,19.479091841316002,49.58058811403922,,
20160812,30.232711007445623,-45.82829068767879,23.071059027051664,45.959948114272386,,
20160815,33.30395342513569,-44.16030380346107,20.55702871426807,38.750778954213764,,
20160816,35.586255917324074,-41.618852640210136,18.875325777614083,31.29576167769237,,
20160817,37.67303249727946,-41.02579551456623,19.76954414583574,27.623673432799585,,
20160818,37.33167640922335,-38.507834256463596,19.64256974657021,25.013664869046053,,
20160819,37.811501006811035,-37.25630259785447,19.05893494588937,21.91131871510025,,
20160822,40.25941033616568,-34.44505762373788,18.06032043392104,19.818529577679687,,
20160823,40.92401729067035,-32.12966751173595,16.819642524540075,19.001827120257314,,
20160824,42.43649799171197,-30.106936714403293,15.203166796240533,16.914429806906885,,
20160825,44.854591039971766,-28.3782006657106,12.192315313456168,15.1026756109163,,
20160826,45.37786961302643,-25.624685112064867,9.245675893881081,14.634042020648536,,
20160829,46.23244835642921,-23.130825014084632,5.951084058759596,16.536347591740476,,
20160830,49.17238019865555,-18.550874724310138,4.516774675983213,19.083052837610587,,
20160831,50.351407151273044,-15.459469489734612,2.9970978710799603,22.781550573705083,,
20160901,50.3165211409829,0.24061813572999133,1.695722934696023,25.341922652277493,,
20160902,48.74014080082097,12.572251470368858,-1.4020123078612894,26.21025924689635,,
20160905,48.74822837046209,24.729640809757015,-5.752943865940735,26.72721614887167,,
20160906,49.674155901115476,37.06545272155216,-11.487973019477769,28.365434424460002,,
20160907,51.382840264292646,46.05804086150443,-15.656432503376807,30.17870354057218,,
20160908,52.49664030983449,53.648187063726944,-20.25207960992173,33.003343654394385,,
20160909,52.635515889696364,61.727581177062035,-26.074728041133298,35.02646145295029,,
20160912,48.33486098290927,67.90524780200208,-35.55211286387525,23.442477704288525,,
20160913,44.629024575570234,70.16288833354045,-44.385615735247626,14.321287708779913,,
20160914,41.535929866946596,71.32248033428532,-51.555694403536656,5.731089600599442,,
20160919,39.53979145635934,71.78382181437351,-60.080797732350455,-3.5106106971400965,,
20160920,37.47115294792751,71.01624893226956,-62.869559917200725,-13.00082091218461,,
20160921,36.43007996486402,68.83497410226238,-66.6503788252333,-20.582372259278195,,
20160922,35.18560549188314,67.2515646727647,-69.76382012389963,-26.40898533270399,,
20160923,33.153907893450054,66.42569906144023,-71.89361015800209,-33.07395664299798,,
20160926,30.85679713862579,67.14789013868656,-75.28677769512419,-40.138863063623326,,
20160927,27.526754942813437,64.81537888470638,-77.76744498660447,-45.631085398403116,,
20160928,26.284543546044812,67.80915085878617,-80.22277256375968,-52.44955827997568,,
20160929,25.694629753264657,67.7991870541177,-81.32985887579898,-58.13071456273371,,
20160930,24.131501320087537,65.32827327598139,-81.77755439749969,-65.11735167020963,,
20161010,23.626568188782564,64.83160772760833,-82.30026724616941,-74.00654873366994,,
20161011,23.380306305080175,64.8886446101777,-82.46546910000244,-83.67449580826678,,
20161012,20.880262875654275,63.1274778816605,-83.32529036013364,-89.92275910444788,,
20161013,20.329493076170852,60.80882934688234,-81.49144751166608,-93.48956146570569,,
20161014,19.521645670837625,58.87509641461509,-80.53285942100365,-97.56262410041198,,
20161017,17.147205857217422,57.320983239220716,-78.30657948076377,-103.58412200534161,,
20161018,12.554644912613586,55.420254957414734,-76.51627094218824,-108.65760536021901,,
20161019,9.258303712295678,54.41313374859867,-75.04224848388729,-130.68525864558353,,
20161020,4.870061728558403,53.1119777071162,-75.05806310019682,-152.58152586060882,,
20161021,2.767763435289317,50.035856700332104,-73.02859376072817,-162.79872084223763,,
20161024,-0.36594246686051746,43.28143743486255,-70.97413310070817,-171.78182712803965,,
20161025,14.481785113415926,40.466344474264055,-69.91742461599719,-190.4951495744669,,
20161026,26.463520383824605,38.45789486959799,-67.3825990762771,-201.27668390110193,,
20161027,35.970107815378974,36.51337985440723,-64.82422841257117,-214.3654796327225,,
20161028,42.01130873154581,33.78072673117069,-61.458156796449984,-212.18671974185352,,
20161031,45.84036318907857,31.27633864204843,-58.95664277126981,-211.53638944832315,,
20161101,47.51586645949319,28.75007980469172,-55.9071919096248,-207.34784354998453,,
20161102,49.989140718756325,28.409844956587715,-44.20874146062023,-167.2904150897337,,
20161103,50.77706731085988,28.071967970034944,-35.012572747660286,-135.69064877124293,,
20161104,50.927669594327355,28.143368990302797,-27.44360729234483,-100.51355959423861,,
20161107,49.287844297869405,27.724611478518767,-4.780519241001328,-71.26389344269496,,
20161108,49.81358888673323,27.426305095869864,13.081213744582474,-49.12551104580595,,
20161109,51.233572611490935,28.34307977119897,26.92269418430828,-30.866884703053312,,
20161110,53.64313940180859,29.328742021048278,36.2506800162889,-16.38746406357515,,
20161111,55.55194358477519,29.858934733934113,44.29079779086772,-3.7820996638885447,,
20161114,56.630416802849126,29.180231445423438,41.49210524617289,-9.293568674012288,,
20161115,58.821225156119056,29.699410664875728,40.003187634328945,-12.652581912462079,,
20161116,60.38944421496992,28.42301596208484,37.76072154451868,-15.822429849681466,,
20161117,56.22416201999199,25.51466677839639,35.91885434445137,-17.3541594411052,,
20161118,52.111318200936026,24.122238831768865,34.50225796618152,-17.902511150637878,,
20161121,47.80729989677373,22.915691216927147,33.21045408707446,-18.56580051323126,,
20161122,43.48803828906299,23.274061970728376,31.82940961413269,-19.01052672048972,,
20161123,40.85908672013351,23.621929779350744,30.663530683597838,-19.568433798002342,,
20161124,38.003813212939825,22.88549565835749,28.811155414044027,-20.29097973955805,,
20161125,34.74809508380307,21.81136918968962,27.20014468735258,-21.061909177263573,,
20161128,33.036101673102,24.10797525225114,25.018547226277025,-21.752748210408175,,
20161129,30.869680292232594,25.855929236332305,20.44565385552388,-22.95624865017004,,
20161130,25.40236384838531,21.11649991893344,16.37898641468507,-23.22170946653547,,
20161201,20.66155602348851,16.710706435726244,12.589587422044234,-22.349339358716872,,
20161202,16.82937932895303,13.09854727432684,9.29846290639079,-20.767400380204794,,
20161205,13.22312585176935,10.232909126377047,6.354029787353262,-19.56797515096723,,
20161206,10.280467797603803,8.278115918494752,4.379964825525827,-18.37392571212929,,
20161207,7.2143518471044,5.902809935480065,2.143226049105695,-17.948041912164925,,
20161208,4.959470414142807,4.058914415656851,0.5550741093573485,-17.380632133106733,,
20161209,3.7132736335390213,3.1267545561527226,-0.152702692820832,-16.14599878049749,,
20161212,3.3121035140506687,2.413782651556591,0.06750784411433307,-15.210711546050954,,
20161213,3.2700949000329342,1.8848467042372001,-0.5157023238223946,-14.008071431162547,,
20161214,3.0644111238270892,1.2776632362265188,-1.5925595530754704,-13.644714895676872,,
20161215,2.7540088449381512,0.8926901479231856,-1.9577622650881934,-13.40002951041661,,
20161216,2.9779278356327623,0.17604097904376473,-2.1024347341551555,-12.444938153679695,,
20161219,2.731467554990866,-0.6181654522477437,-4.497895303433826,-11.056770142394075,,
20161220,2.6482285372741416,-1.308349370526788,-5.537120091733034,-9.364300397874961,,
20161221,2.1628112300365716,-2.206278857435031,-6.028640193420242,-8.189246355799845,,
20161222,1.9113343015494089,-2.3513056005129305,-9.94209802566872,-6.390070321644867,,
20161223,1.3254146975759455,-2.624595033607544,-12.963642734798105,-5.369257955599169,,
20161226,-0.6784364195735176,-2.515533059822634,-18.103406532553535,-2.399011708719295,,
20161227,-2.817266505535652,-2.5977892015581783,-23.422937421247273,-0.7563936321659526,,
20161228,-4.871352976224476,-2.1334378124814624,-28.35962259637832,0.4594847363261087,,
20161229,-7.582371012089676,-2.5409979345553886,-33.52339287690053,0.9165384361595845,,
20161230,-9.465571055628912,-2.677114770069857,-37.54307083418549,1.2288304572047148,,
20170103,-10.66245062691574,-1.9394785878651115,-41.750001616086145,1.492865288641559,,
20170104,-11.433233571996931,-1.7108932400928385,-44.89745038634287,2.11111534443946,,
20170105,-12.60602077735399,-1.7189897371764342,-48.07518516807338,1.7931563748032155,,
20170106,-13.975485816569265,-1.4861014720210592,-50.57255706003758,2.0169964340872197,,
20170109,-14.90587632948084,-1.1194383050230785,-51.86637916029281,1.7294619305506034,,
20170110,-18.322112027295713,-5.871077820159561,-53.930872313907905,1.747118289155653,,
20170111,-21.90835589708085,-9.609804755836867,-57.669615138204755,7.117096734252514,,
20170112,-25.663435278854514,-12.783787239243958,-61.01103663546256,10.608297842082305,,
20170113,-28.587926937858416,-15.187242771386646,-64.01614039721409,12.416859356352084,,
20170116,-32.21863385526485,-18.62852938899088,-66.63443071661743,12.814264193515822,,
20170117,-34.188367302325915,-21.132200105654388,-72.45889228475289,13.35229207712417,,
20170118,-36.05398690002985,-23.774706545111712,-77.2486858677982,13.777802976615712,,
