trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211129,42.36195279278211,-15.341350820441205,-2.3900843321747867,35.03701692042047,,
20211130,24.271653354678904,6.462885933412613,-12.125785840155219,41.05785624079259,,
20211201,30.256469173832965,24.762805225347428,-20.241940972713056,46.4528236873716,,
20211202,14.357474540109463,0.43041019043094664,-27.244022931630678,50.79661796211537,,
20211203,-0.25784320561241086,20.20611052986072,-32.9519477377946,54.59233325309057,,
20211206,-11.529302877005009,-0.5354910076233252,-37.11815983044835,55.61069843844542,,
20211207,-20.872666378703702,-17.32026312588045,-40.6390731599785,55.83284665219308,,
20211208,-5.820379197745894,1.7601349738780305,-22.868735790471657,56.01030482340722,,
20211209,6.342553681846985,16.074167150760857,-29.263021227524362,58.53429683620625,,
20211210,16.524972724454916,28.00327719191353,-34.463848541319344,60.55373587255601,,
20211213,24.70878665897013,38.12657797986245,-38.750796351191,63.02482552444124,,
20211214,31.773587012795648,46.47703592050467,-42.08605450730115,64.9359643852015,,
20211215,14.93602045878152,52.08105787750912,-44.73079683761036,40.79237087603304,,
20211216,23.92255409542248,56.75634375685078,-46.95263559571895,45.81006826095879,,
20211217,30.744301823377622,60.242944568493485,-50.78119738891179,49.88948669934228,,
20211220,35.50087473044384,62.643431498216415,-53.35452443398496,53.19536374690656,,
20211221,40.54910387051857,64.60608032697829,-56.46843295056039,55.99592983190184,,
20211222,44.23552201989727,38.822717155237605,-33.65011498962572,58.738292616137194,,
20211223,46.92273604177049,45.540700157947136,-15.516483372547464,61.33944639215866,,
20211224,49.304257728187295,23.932873759678,0.7720727118171303,63.341636787134036,,
20211227,29.1068608196376,6.304730675700552,-12.809134210398463,64.94398878297892,,
20211228,35.05964554197749,-8.148257327603636,2.9914732867371954,66.18966630963422,,
20211229,17.428856913166868,6.608394205248658,16.058885963260607,67.23447514599737,,
20211230,25.592424925671295,-7.629946511960301,26.955364219110695,67.84989318665149,,
20211231,9.39651402435332,-19.275587234351363,35.84486024595761,68.32925509694893,,
20220104,-4.703500961012349,-30.725148136724467,44.4282909887771,70.82437434125426,,
20220105,-16.03598547918064,-39.786651639685346,51.476717658184455,73.8566608286819,,
20220106,-25.45476628895617,-47.512654545121336,56.758979550083964,76.41619892882849,,
20220107,-8.283667608822382,-53.73006853657406,61.06712596672203,78.38367576195691,,
20220110,-19.15440633316408,-58.34785788909719,64.39118341893105,80.04689081661478,,
20220111,-28.288986566263866,-63.03883143748822,66.05799125480767,81.60172245775647,,
20220112,-35.02616892131181,-66.6292085010423,67.96492391882138,80.25401111635736,,
20220113,-41.41418508065723,-37.567144167197824,70.04179000543118,80.66061693563908,,
20220114,-20.892045004497824,-14.840126150534084,70.55660704108834,81.02577727807613,,
20220117,-31.055739910069104,4.58682849176185,69.31326741436494,81.2851812966342,,
20220118,-9.286013389872863,21.142218616969423,69.51170302187325,80.5332309989933,,
20220119,8.451156424788127,0.04770245306920373,69.60503966295984,79.90857796787228,,
20220120,23.485232219326782,16.24406725040734,65.53186565879545,76.9457581877659,,
20220121,36.93903847053545,-3.1015510560185926,62.27891945774521,74.5242466707035,,
20220124,47.22235671420174,14.651164530528128,59.3584881828261,72.6408429965458,,
20220125,56.605871776023044,-4.42610619217091,41.59674084301338,69.47997946046253,,
20220126,64.14464487882107,-20.037613642776943,40.99849077084947,66.87501645233203,,
20220127,34.84929647502172,-32.93917351674224,26.625135406505763,64.64525438301193,,
20220128,44.97388929752365,-43.436253021128266,14.87353056204814,62.869727229626804,,
20220207,52.907493883603316,-50.21062425941377,5.55762454534311,61.41754223199606,,
20220208,58.80785715175838,-55.86358998370923,-2.063855078890059,60.917531405844905,,
20220209,32.56030290049277,-60.436121517691035,-8.232330608585933,60.419478450498026,,
20220210,41.261114463467116,-35.11837574423812,-0.13500622336557144,59.83815223069297,,
20220211,19.424370555463895,-12.888487723317416,-6.657714674526003,59.11254220626638,,
20220214,1.3251977063602731,5.657855191541345,1.0379698515692994,58.324633377569704,,
20220215,-13.032536381932442,20.816860690077558,-5.569246887843309,57.6902159509574,,
20220216,-26.462322366260956,33.37748470100016,1.9207125297369096,36.427984744945434,,
20220217,-37.38134952679317,43.29300544545513,-4.9032670871252515,18.932466885812126,,
20220218,-45.800205340551265,52.72693315405421,2.5025832447581715,4.866337840071874,,
20220221,-52.68713826649842,25.904174673166004,8.808237856614749,-6.635227652474762,,
20220222,-58.332126006730974,38.189326202107196,13.965542358602598,-16.725233363456464,,
20220223,-62.86369670087046,48.4386400002998,18.059545062418337,-24.890421699017118,,
20220224,-66.66704357262556,20.939520783244348,22.973347320704033,-6.768095549800454,,
20220225,-69.78272975085834,36.03295918242505,10.918667426598377,-18.93656651193425,,
20220228,-72.33905519093122,10.637011659035592,16.799468882257482,-2.125031960545694,,
20220301,-43.92784344242219,28.945930665224516,4.02579667454496,15.51432145755395,,
20220302,-21.649403619287217,3.4312023969723198,12.767761169959536,29.936932754179214,,
20220303,-3.6606697376218396,-17.293952594137988,19.184777699957184,42.93846824762609,,
20220304,11.445224751637266,-35.340811126965185,24.386552488226258,53.698204420065956,,
20220307,22.75009976073282,-55.0479836031129,25.402879470438524,56.9487880933519,,
20220308,28.336138402589718,-20.01656207455364,25.67779759781505,54.18106196530143,,
20220309,30.315136220101625,-0.026866899667107272,24.636748607056028,49.96777910181579,,
20220310,31.89988334985421,-16.3615197197203,23.763791433520815,35.616548006415066,,
20220311,33.218467021849136,2.8313187039239467,22.19058163161766,23.888867210913283,,
20220314,20.077387751823363,-14.21547641937757,15.446897330545562,14.412468769990253,,
20220315,9.283689933226283,-27.880013605642503,15.365432908810613,6.743898385584518,,
20220316,0.4615880195534681,-39.0291623314314,15.223909912420044,0.5746888108424545,,
20220317,-6.754401165443134,-15.531395542202548,15.015453651417909,-4.443209666352251,,
20220318,-12.697699781930593,-29.109073547567228,14.845326068538197,-8.47003720995821,,
20220321,-3.1135385538400113,-40.23335107955476,9.658027334279721,-11.759021794319727,,
20220322,4.724897359538972,-49.46915326923915,10.390985390825808,-14.449927059105557,,
20220323,11.138378214052397,-57.06267513138306,10.999380769978414,-6.993054878174117,,
20220324,16.417388610304727,-30.366379849532645,11.27542308417795,-0.9497045033971586,,
20220325,20.73245450927616,-8.502542234096223,11.49744757966832,3.984515293428571,,
20220328,24.285263138699293,9.407279595562104,11.465718350914734,-1.4925215171123722,,
20220329,27.17832381387862,23.898258112539462,7.320856645965075,3.527953948496952,,
20220330,29.65800196617975,35.57987174808554,8.04890504625569,-1.863307604604568,,
20220331,31.740366699562436,45.12544824105449,4.55121454141472,-6.273065544581775,,
20220401,33.48731825346544,52.84496617889166,5.759079877687188,-9.868796251396297,,
20220406,35.03188663936028,60.36614380315782,6.845198201929164,-12.992402017004801,,
20220407,38.11835295521903,67.1335301477481,3.433705565903447,-16.71193803760286,,
20220408,50.709028737106536,29.657973643083444,5.262214221975936,-21.61237276790712,,
20220411,66.02599858960953,-4.013232555559664,1.8594704932285158,-27.022344051504295,,
20220412,75.17593403545426,-32.104818598510185,4.365125084744438,-31.625155375366955,,
20220413,82.64210715930709,-54.5710846474729,6.416853296461068,-35.89732886408672,,
20220414,85.55881052422521,-72.50398096555743,8.095125101709705,-39.92232342474756,,
20220415,87.3674735974228,-86.44764525395085,9.59647568905971,-44.24867530080318,,
20220418,89.45277367833674,-43.979038682807904,10.931007432508016,-48.14189991673452,,
20220419,91.20069176771226,-62.61488303470442,12.006162843010266,-25.317414726479182,,
20220420,92.75004097921953,-76.51252923830695,12.980941974038998,-34.929143717087555,,
20220421,93.26877337000619,-39.66383818058824,13.778728595628323,-42.76846774652054,,
20220422,93.71251894509386,-9.510718552716746,14.438467471033011,-49.296459055297866,,
20220425,91.24161038854886,15.268519903015529,15.60106095993017,-55.67551831755988,,
20220426,60.046068544584394,-10.41038868348831,16.86066700361302,-59.55112238205896,,
20220427,34.47471916876036,-31.198986668559282,19.49463730588777,-34.97656313945974,,
20220428,42.82053214648803,-48.61086894268005,21.655915131714345,-42.04674951683015,,
20220429,49.71149593847438,-60.84453387878764,23.492487891534292,-21.635347235592995,,
20220505,54.471106396794596,-71.14394999550511,25.227370210854538,-30.38730800326303,,
20220506,31.680608122359182,-36.70255498311785,14.924756644536231,-37.59551257021243,,
20220509,13.29622563970522,-50.1307898961403,6.468401707972392,-42.169969296766524,,
20220510,-1.4457817970625355,-60.177488772553154,-0.5895348497387148,-45.5770518070203,,
20220511,-13.513130557167164,-68.53463067339274,-6.398283821026811,-47.37807595330879,,
20220512,-23.433493460580056,-75.07558917157405,-11.220192556935821,-47.93804204619316,,
20220513,-32.790755149441296,-80.40217253583943,-15.138138926131594,-48.003099781798845,,
20220516,-41.69607448011774,-85.17458889586858,-18.657543480224785,-48.09644595898142,,
20220517,-49.024836854497224,-89.55956909113988,-21.543395466220375,-48.38771314465746,,
20220518,-56.312688399967676,-93.480637456645,-23.97586482054787,-48.416957010093945,,
20220519,-62.357471153111355,-97.0321578233379,-13.519351064144114,-47.22156408358439,,
20220520,-67.06308991656964,-99.4499967919657,-4.978406905669001,-30.982608637794247,,
20220523,-71.27237140170563,-60.98031210750353,2.0201886389603145,-17.69813266942061,,
20220524,-74.76412037700274,-27.651049754513807,-4.476668868623749,-22.0729547818622,,
20220525,-45.74871777205267,-0.22456537652003708,-9.835507919661437,-25.627109123215245,,
20220526,-54.637460615700704,20.170951806381925,-15.315608429384838,-27.974280384935724,,
20220527,-29.187722263818674,34.85363282241536,-5.631893987681639,-29.81605883790991,,
20220530,-8.660547062719045,46.865483584534196,1.9494712624019523,-18.442102935495903,,
20220531,8.490141760174849,56.25165498600333,8.14975388585746,-21.067693602459297,,
20220601,22.58554518992102,65.55531347467377,0.056747542010303326,-23.324036453718747,,
20220602,34.56899917849237,73.25473062591286,6.9258162783086785,-25.145135435224116,,
20220606,45.2562984194672,40.27104149945693,13.010595136032478,-26.49991564930211,,
20220607,54.63253046173069,52.409996129883986,18.20513864786118,-27.761151685024853,,
20220608,63.599117419413574,62.73085256649411,22.737532425037152,-16.8074415517646,,
20220609,70.8251523293851,72.01788660984703,25.897988029614293,-19.862152346609815,,
20220610,75.87365175898708,38.3160456498118,13.62500511679925,-22.69708812153856,,
20220613,44.68141697219015,10.799935895119093,4.416779279153198,-24.933115560000328,,
20220614,53.712797848258056,-11.751082003184694,-3.1171218932890667,-26.476395098941918,,
20220615,26.91969471498837,-30.33171674890845,-9.159358648678039,-27.725165107089193,,
20220616,39.25305578068707,-45.96439360629549,-14.283961370639751,-16.834567149806684,,
20220617,15.404080423247576,-57.94088434703625,-18.692561478988495,-19.70689633649731,,
20220620,-3.034299955451948,-67.50603123807663,-22.671047076311744,-21.9782634055807,,
20220621,-18.26093039056926,-73.76975234041738,-25.957902890418524,-23.83969995119271,,
20220622,-30.804550608761204,-79.031344909724,-28.338381371350444,-25.281259001403242,,
20220623,-41.72051233280023,-83.20730321223112,-30.19060084107746,-26.471640973857415,,
20220624,-46.1840236939194,-87.68523985297652,-30.569440624192445,-26.58648537003109,,
20220627,-50.509658945957106,-91.04095854400984,-30.784017846232395,-26.507841214784115,,
20220628,-53.146865340608905,-55.24605940578164,-31.457624168442383,-16.665159956496023,,
20220629,-55.37658291568864,-64.74562416921762,-31.878451864400578,-18.172124676528544,,
20220630,-57.15355422779809,-33.53774659017305,-20.177372480657194,-10.371687722086518,,
20220701,-57.713019566646736,-46.17379963961054,-22.06097466929474,-12.89801134913281,,
20220704,-58.57632755388084,-18.85876605714459,-12.473602981224483,-6.2169141477914,,
20220705,-58.97271879606789,-34.689693605928476,-4.673294840496794,-9.407114684836518,,
20220706,-59.40583455977013,-48.3835246866332,1.9346143597778231,-12.144468956035137,,
20220707,-59.43773136202788,-20.52056614019984,7.379592857367638,-14.355657860417883,,
20220708,-59.32022563091439,-34.981315324008335,0.2455980034378163,-16.14708117908986,,
20220711,-37.87100703487308,-46.87860895303804,5.821741328132452,-17.324387536962398,,
20220712,-20.143343650377766,-55.453168289866646,-0.8564508024389166,-18.34634063743384,,
20220713,-26.621433538323146,-61.86747570852065,4.872589959696359,-19.159884197774566,,
20220714,-31.755458184777975,-66.43581222617814,-1.1892493486572517,-19.98171660012703,,
20220715,-35.93653585421209,-70.89273549841394,-5.5149466028964556,-20.60923735636104,,
20220718,-37.917095024172085,-72.22552710206226,-8.639433166431782,-20.744100154743432,,
20220719,-39.53328810992415,-74.00414454193344,-2.9227064275599832,-20.809081368297377,,
20220720,-40.495568548253075,-45.63849372264573,1.481096409016879,-20.86731649680279,,
20220721,-41.27967252078518,-22.57556313224593,5.096350868338153,-13.258964088379336,,
20220722,-42.863492311086254,-3.227726792760302,8.375765663077301,-15.219790975498048,,
20220725,-25.963124842945263,13.482648255556716,11.149537536021754,-16.999650441107324,,
20220726,-11.966836064882653,27.154954764373368,13.231675363603271,-9.430375941245748,,
20220727,-0.5036875699314052,38.30363459929773,14.922613078433983,-12.72291454323944,,
20220728,8.054699611446667,47.39449647734798,16.348904986957038,-5.419069121436125,,
20220729,15.733267537489498,55.45765446513312,17.774377486469508,-9.719360188438223,,
20220801,22.066127596218795,29.116212783754225,18.803642229227226,-2.7046880982498016,,
20220802,27.289729214549713,40.358597403259985,19.61902732697364,-7.448512783885849,,
20220803,31.581896171715872,16.511575071660726,20.25517000828314,-11.385526884404966,,
20220804,16.469345729103743,-3.549655720142707,12.310600986509609,-14.60753432687774,,
20220805,22.0641052437005,-21.21929328436591,14.34871665822336,-17.335847761838494,,
20220808,9.551069507900262,1.0026222472780655,7.516237516531951,-19.955414011576018,,
20220809,-0.694853457905458,20.347435615838403,1.9292972245900095,-22.086135830609845,,
20220810,-9.632082533075149,37.07614690297532,-2.6399955145203102,-23.897979322982373,,
20220811,1.9757716108081822,53.067988705188725,-6.462763474705696,-25.33304823481247,,
20220812,-8.49318408818485,66.3475510550598,-10.54703114222469,-27.113579010250202,,
