trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160302,73.92716421297489,12.044700167659624,72.9354577817969,7.682314519271748,,
20160303,75.22531106726682,25.829695820510494,74.67443230731162,19.880189769030217,,
20160304,76.305981654181,3.1935198394532858,74.41419958595631,30.063442893409675,,
20160307,76.99832441163274,-15.92571223816564,73.34320418036866,38.399818919586004,,
20160308,77.3165011710915,-31.152137903901075,71.60964259267944,45.11292239006161,,
20160309,49.400260427866804,-42.972022643706296,68.9497632783823,47.790742457178524,,
20160310,23.600197533954702,-54.65042181598184,66.78743879599656,28.415616037483485,,
20160311,2.3518695856244887,-64.80618936373492,65.041647174014,33.99090087280315,,
20160314,-15.058184509007182,-73.03955563600937,41.36976366431004,17.100581811702092,,
20160315,-29.54638101366535,-80.69023644390599,22.31267015770616,3.3652805238417893,,
20160316,-41.48887252027954,-86.88265568644617,6.713964460755161,-7.954750987853573,,
20160317,-50.66004784048497,-91.10876627379102,-6.027246028792052,-17.21656401690537,,
20160318,-58.9245286879597,-95.4499275575604,-16.12380838007198,-3.7499952031954407,,
20160321,-67.88250793328606,-100.95359412873022,-24.215720340980827,-12.931787050385395,,
20160322,-75.43200989863789,-109.96387693113044,-30.804526469998017,-20.712857360427048,,
20160323,-82.82692608025992,-117.36604259574233,-36.192347489823426,-27.102360705459986,,
20160324,-87.94465814769791,-123.30695050663921,-40.72453030290358,-32.26616456305947,,
20160325,-92.69188335451454,-128.88816590090502,-22.151214081366472,-36.54205677584714,,
20160328,-96.80918331951138,-133.49147609509055,-6.968325023484692,-39.23428971000732,,
20160329,-100.04473223854929,-137.2333998554197,5.584708918212945,-41.43148497135912,,
20160330,-104.783578469652,-136.4803664727536,-6.508450229778849,-42.62481415007569,,
20160331,-108.84866427531118,-136.71673716945227,-16.446277600542608,-44.3148584976094,,
20160401,-108.58412430135544,-135.70370513908165,-25.776679241654595,-46.20910148796901,,
20160405,-108.45589586348844,-134.16884939108778,-35.21845864691247,-47.87770331302568,,
20160406,-107.51644098952328,-133.22887053889406,-42.77246334317815,-49.43441138061556,,
20160407,-107.77473282570224,-133.5503810810603,-18.588317883174113,-51.87837590050168,,
20160408,-69.78400576166135,-132.00709192517613,1.0815224637365224,-53.954718007833705,,
20160411,-38.73108135139861,-131.10437555140683,16.848004022007643,-33.20654332326343,,
20160412,-13.415584073339774,-130.22567525833676,29.268267905489477,-16.259684494197877,,
20160413,1.7421684389889973,-88.12563215491711,39.04104819297763,-2.6840871211153146,,
20160414,14.26305132474487,-53.62013042794949,47.009402911934835,8.321321213493654,,
20160415,24.735158604604194,-62.96577085530601,53.45722295401566,-3.687026624538204,,
20160418,33.67751945241518,-70.63851317595255,27.89487237638693,-14.035809011983,,
20160419,14.220223775028042,-76.84085435742567,41.37632818034284,-23.471133653831973,,
20160420,-1.6828670233662368,-80.76259224107976,51.91993085558783,-7.186268732009172,,
20160421,11.824528757039754,-83.98972704326277,58.28602416107639,5.377258682532477,,
20160422,-3.1976710630796954,-86.55210225218903,34.11716993530062,-6.183125061372438,,
20160425,-15.483845803644938,-88.58034684434085,14.328242008868887,-15.603315800787898,,
20160426,-24.68471271454921,-87.84509705193541,-1.696162811428209,-24.083085015597625,,
20160427,-32.22774126912525,-87.17789713848245,-14.738842785679562,-31.01855995902172,,
20160428,-38.41505885107258,-87.62378251807165,-26.81839009728679,-37.73134942538779,,
20160429,-42.82706642012215,-87.4847782251569,-36.63445167115838,-43.47559281907818,,
20160503,-46.82378748189968,-87.34789602149287,-17.121086239053753,-47.56845688353771,,
20160504,-49.0968423550109,-86.0837148966237,-1.8783279691357353,-50.877033606257534,,
20160505,-51.246679803372196,-85.09304768480817,-13.398144804576303,-53.46401858775493,,
20160506,-53.02317121152693,-83.9836040184845,-21.12873957568715,-55.11723923516901,,
20160509,-54.74487294855681,-83.60224666468129,-27.030010968615617,-56.46737184342834,,
20160510,-56.155995653893605,-83.6170928016624,-31.942936553282752,-57.88643812913182,,
20160511,-57.18827019316273,-83.40249081600237,-36.04562179311944,-59.03729167123129,,
20160512,-60.72743275141457,-85.17576304413134,-39.57642820726948,-60.36439437980396,,
20160513,-63.40972210828733,-86.0107313422765,-41.98960793539241,-60.70619954394643,,
20160516,-65.57502882483185,-86.78855566322086,-43.91459357748682,-60.9539453282483,,
20160517,-67.32344181705353,-87.12969213704771,-45.49479884353963,-61.25555902304892,,
20160518,-68.65727618379687,-87.24480104681618,-46.72104270786813,-61.52848729408522,,
20160519,-69.72621038578838,-88.29623023986225,-47.86410927966078,-61.73859123321059,,
20160520,-70.93624244950712,-89.12451189549816,-49.51524731316192,-63.04968141381576,,
20160523,-72.2776002441254,-89.71766685529386,-51.1667420394646,-64.85789484740965,,
20160524,-72.39340978836775,-90.38923893692791,-52.560221187728274,-66.75009373766076,,
20160525,-73.23819761997429,-93.81072189393753,-53.74048838734297,-68.47168628729118,,
20160526,-47.19563736682599,-96.48480058516184,-54.74066018895705,-69.19024937684857,,
20160527,-25.934822258481947,-98.27111062230095,-55.57438665818685,-43.677220560140704,,
20160530,-35.201264642151216,-100.88057547126414,-56.66408589851325,-22.522680601403376,,
20160531,-42.74604305029287,-104.04040628553648,-59.4974300260258,-3.8300860282654177,,
20160601,-50.585901030967605,-110.50773050986606,-62.13327491344224,-16.759648814671763,,
20160602,-53.719680635861934,-67.90314097356266,-64.26759995920396,-26.953410135493726,,
20160603,-31.59244667048693,-32.04636235498418,-68.89682122337427,-35.81911660700473,,
20160606,-13.387966359375307,-49.81337374432151,-40.03770775005611,-16.10245461827259,,
20160607,1.5376586929135874,-64.250658027697,-49.08634739419429,0.5497350845083421,,
20160608,-11.19343983838952,-77.92403131098712,-56.50930042552512,14.226393355628776,,
20160613,-21.76372403399679,-87.29050333105229,-61.602113476506666,24.822241791812086,,
20160614,-30.44262730087408,-46.15778543484244,-32.18461891522576,35.7245141176231,,
20160615,-37.561844946423896,-12.989753857112566,-8.345672991971423,44.6219008735902,,
20160616,-43.252849004222725,-36.323685868407,-24.30088507241778,51.84958100113542,,
20160617,-48.22020057602993,-56.217643296716545,-2.420430310428971,58.379057438487976,,
20160620,-52.29400376151274,-71.97826590627604,14.955585553043207,63.56252401794839,,
20160621,-55.628392230855944,-85.19076567163454,-4.62499518988718,36.82013740574825,,
20160622,-58.71109938980552,-42.37853320712232,15.528337693263149,45.795122895384914,,
20160623,-62.94574101583849,-62.20044762157479,31.228922999203032,53.21645464662106,,
20160624,-65.22913579006516,-77.13944017490414,9.452461144595443,59.28038082070917,,
20160627,-68.26672762175306,-88.55237989277119,23.26786493862994,63.920399731119026,,
20160628,-70.46621517333553,-46.58096642275964,34.31465837477198,36.308362904745955,,
20160629,-43.64930293638157,-12.179115550590256,43.236000021779205,13.993887846315934,,
20160630,-21.87822383580999,12.819388491801458,50.04473411408643,-4.102899852880679,,
20160701,-3.643217928137093,34.24906164825955,56.603911218699416,9.654610193550107,,
20160704,15.536378394453529,52.157016277822,58.4200737228903,19.405398996451932,,
20160705,29.307423860152404,23.417590648556086,59.868003224424946,26.77093583261757,,
20160706,7.2160783026551405,0.6247188850420083,59.51797035285114,11.727824916104135,,
20160707,22.630958446954757,-18.02763861883288,59.06764527184107,-0.5467313440712218,,
20160708,35.65535001483067,-33.331890948177005,58.60153344054801,-10.28358247976276,,
20160711,45.669643432951034,-46.03500746346522,57.83743568918595,-18.186340238567688,,
20160712,54.38030904672714,-57.01993307313677,57.02234129896032,-24.464973808507928,,
20160713,61.44144766097266,-66.06769860890469,56.196052634369124,-29.54884143783859,,
20160714,67.82001387705347,-73.53497159540659,55.69559008173813,-33.632328072116266,,
20160715,73.04284456237332,-79.18000037795575,55.18374447487327,-36.93936678564507,,
20160718,77.06235545145404,-82.62882661477653,54.74227817746849,-39.27703145405353,,
20160719,79.36973801927817,-85.15352914373821,54.390254475420655,-41.32408857313067,,
20160720,80.9746549313583,-87.19098334575528,54.03117424321055,-43.000946269082476,,
20160721,82.2200995018419,-88.86665514959583,53.91768809602485,-44.382661916106095,,
20160722,84.9520734503042,-54.692845952289225,54.175755178320294,-45.52427025674015,,
20160725,87.36758427930707,-27.55936314231549,54.28241294689554,-46.63476415882915,,
20160726,88.14606705018548,-5.742532858422176,34.69596651734864,-47.55409949519489,,
20160727,89.27994631904629,11.929757238365449,18.62984690454458,-48.13963408860431,,
20160728,55.77949507095983,26.78936303179189,5.538888871127757,-48.642769621361026,,
20160729,28.305370798116765,38.5782075892109,-4.990920494050104,-50.42105055302529,,
20160801,8.057534108219933,47.55953009241573,-14.909117601377188,-53.89030613901842,,
20160802,22.988279890783847,57.07920980955201,-23.088649581228367,-57.28949579645992,,
20160803,34.9613608459126,65.3039513504843,-30.760880940031907,-61.297753401749766,,
20160804,12.429118295537762,72.27024695738952,-36.534153516753086,-64.07917496678921,,
20160805,-5.9450362169885915,77.86292610148205,-41.263115685678564,-66.21039949518887,,
20160808,-22.177949985032075,82.45144118997376,-21.560587331677,-68.52509833132201,,
20160809,-34.7852185662359,85.17470771286412,-30.455988272427714,-71.22126606372974,,
20160810,-13.617524907666821,87.4301682256634,-11.95067627472763,-43.63885499099999,,
20160811,3.484165048733416,89.08788104084705,-22.97724618262788,-21.031550568804256,,
20160812,17.22116408903637,90.57483083773903,-32.07839549330686,-2.161008640803892,,
20160815,27.503824803079496,90.37293013280848,-38.380606251100694,14.034860404165356,,
20160816,36.44308468690781,90.44337938326143,-43.69927499156832,27.124924178476743,,
20160817,43.75729502870639,90.5202881611027,-48.051815283833804,37.5804797097985,,
20160818,49.3366132676537,89.25658636637047,-51.725287141759,45.783130962626295,,
20160819,53.95281189219228,88.01527210011986,-54.93226250975856,52.61253599300843,,
20160822,30.527606979529615,87.58153783714411,-32.42356622932557,58.25600659237028,,
20160823,38.87316379074777,55.630876110370366,-13.773945553912712,62.88844833721218,,
20160824,45.92077590927937,29.44746082827087,1.495973556649735,67.14636975679181,,
20160825,51.790937182083304,7.52691347034598,-10.983514786485614,39.73230800461362,,
20160826,55.58177951018735,-10.88923910815331,-21.361945283991833,48.08257073909397,,
20160829,60.297432001254634,-27.667904710446535,-31.259477279410582,54.92677352880708,,
20160830,64.03227036610677,-41.74449529010409,-40.134735274621455,60.42128411950999,,
20160831,67.21272572966146,-53.502802681790826,-47.706586076730964,64.96489783219243,,
20160901,68.96154145805676,-30.117024943839684,-23.64383886572226,69.17757090871645,,
20160902,70.34702659902601,-10.933066138243868,-4.12861907321795,72.3669168572164,,
20160905,71.32413268283476,-22.712881255305945,-19.639452540939292,75.58981188028986,,
20160906,72.41367803012473,-32.624741320970564,-0.19280941990142395,78.07070590998568,,
20160907,74.8193630779512,-40.2838880497124,-16.171108700470935,46.59373898813761,,
20160908,45.81648624806879,-46.504055123797414,3.0087640095184485,20.694565274926727,,
20160909,53.16547834591506,-51.68855650931686,-13.687877949908996,-0.59815169406004,,
20160912,58.84849347578537,-56.168913791999756,-26.468976830216093,-14.735191165849695,,
20160913,32.42726658346003,-32.41559843849348,-36.94128948807294,-26.546357309657854,,
20160914,11.162843778736956,-12.97802125462869,-45.16395958436215,-36.32572315570746,,
20160919,-7.092912440734999,-24.883078758983924,-51.67959129418274,-44.41631825582048,,
20160920,9.06671013229647,-6.355469119120183,-55.9361662878934,-51.05785717949389,,
20160921,22.473909576498297,8.812613518208115,-59.6888808369529,-56.492672691781486,,
20160922,3.131790445185236,21.115915331480725,-62.40217857798962,-60.46166687609733,,
20160923,-12.691063790968387,31.1447972277904,-37.69338276467247,-64.49616760467852,,
20160926,-24.966769787972744,39.25332319263524,-15.526523590643109,-68.26192233283673,,
20160927,-35.52472128925551,45.18913184940822,2.2217976953990086,-71.34235545924639,,
20160928,-44.16444021025378,49.965337467581044,16.491342649051173,-73.90902997629846,,
20160929,-51.20295288264092,53.33150662740542,28.249063101706138,-76.14124355427847,,
20160930,-57.016779500131705,55.26715051637199,37.731537537273425,-78.24613518996465,,
20161010,-63.06957340656107,58.597416871517034,45.63057827530575,-80.26443191709221,,
20161011,-67.88250611425123,61.311520836212324,51.99615852041874,-83.96246488216441,,
20161012,-70.7075862303036,62.829049661992116,57.092245019624286,-86.72950641735643,,
20161013,-73.07891355071895,63.653581274264745,32.36638902674053,-88.89343226760336,,
20161014,-74.9398252013663,64.71399567075245,12.145148725294485,-90.35611003382925,,
20161017,-46.17177023768178,65.80018941750365,24.261320410375625,-91.25495030135149,,
20161018,-22.935210112267512,66.71237993140414,34.1966840419871,-57.374079315990876,,
20161019,-2.0766337151216474,68.3753650155701,45.13780216483475,-15.8796952017561,,
20161020,14.905398979649183,69.92477986226666,54.260798026232145,17.772696730483666,,
20161021,29.30468277172135,70.60555087210453,61.27531089227905,41.0566286836707,,
20161024,41.12162086576519,71.1415997785599,66.72958791162922,60.45947559456247,,
20161025,46.784856461511545,70.01004219893075,72.18817903624495,74.90478795349429,,
20161026,51.26707251316606,68.83183686155957,76.53070652523708,85.799838320366,,
20161027,54.9452228359119,67.97739218462567,81.08867470717192,96.14448678214521,,
20161028,57.82334512259072,67.31872972452973,83.62939759023872,101.6784427040119,,
20161031,60.766182556493625,66.92130847202134,85.54191530875578,106.03901108395785,,
20161101,63.03702821350524,66.8976964353413,87.78875910240784,108.16644467947728,,
20161102,64.00234971855144,66.54387226680564,88.88951081270008,107.8835553226608,,
20161103,64.6767645584921,66.5332701663321,89.35310594323177,106.6989634868537,,
20161104,65.22201123258714,67.45166031886143,89.80102355265944,102.43778899868961,,
20161107,65.48556179132322,68.41564680406785,84.17773433909761,97.27627057416089,,
20161108,65.77960456156892,68.43808722219424,79.32339704344135,92.78692597317583,,
20161109,67.05947003129155,69.05019592781031,75.42180778999652,89.31869772700342,,
20161110,65.63977478920631,68.11806099983204,70.91751965622298,86.3838067265248,,
20161111,64.46821140445716,67.34017041807077,67.245005425201,84.27989877206412,,
20161114,63.429742837639495,66.68071362305949,62.851326037719986,79.18777248172044,,
20161115,62.36633105019421,66.14121182544572,59.17314854930012,74.59865970054354,,
20161116,61.59882294622521,65.52838584911694,56.214810946486814,70.8673901142837,,
20161117,59.760550674719866,63.70583356309778,53.65080131691677,67.21356295310507,,
20161118,58.28007468134846,62.41427347433728,51.695542409309134,64.2688961481982,,
20161121,56.97661905132724,61.20108894686746,50.10853839166677,61.66721423921561,,
20161122,56.87362740859977,59.74501335507251,48.739155781129526,59.26676631806841,,
20161123,56.71103401679801,58.746497735606255,47.629042711898585,57.33487443141302,,
20161124,55.62311765699149,57.43595550485116,46.71446920420725,55.75452311635805,,
20161125,54.65295826559718,56.35312762411455,46.01840284580617,54.52377037290966,,
20161128,52.7004656324959,53.78925831561121,45.353340014839496,53.36910405466303,,
20161129,50.6562003308086,51.70367963258347,43.95676733000437,51.52083231570049,,
20161130,48.199908904764854,48.89551932659522,42.5408299713762,49.95609802692983,,
