trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170323,54.57377367909904,0.6699995533460715,-55.49565823597041,47.59349683515348,,
20170324,56.8612817407702,12.364088089504385,-57.67238410643296,58.61320815531022,,
20170327,57.79622543532403,21.313036551857245,-59.51829814267738,30.942674093741434,,
20170328,58.56163490877805,28.10288801941292,-60.81562837884642,8.112193940693196,,
20170329,58.249022267244605,33.51395496843957,-61.17418300383969,-10.33935714231605,,
20170330,57.99242742398416,38.04784427664178,-61.49876274654273,-26.0373495466719,,
20170331,58.05763823500104,41.729989798038275,-61.54584723969449,-39.37852452273243,,
20170405,58.75041779658953,45.22465888021982,-61.301580663473054,-50.25725725036304,,
20170406,59.32899659530531,48.07721465780133,-61.04528914039197,-25.121698302083782,,
20170407,38.725627830957905,31.31974739336066,-61.11649763963461,-4.243994334153306,,
20170410,21.62738167636157,17.57816271023634,-63.62231679871545,13.507978699685074,,
20170411,8.220511982579014,6.234249763277389,-65.7112061880037,-4.367814652414464,,
20170412,-3.3900976485117407,-3.283785854522589,-64.94413383817408,-19.823351867615056,,
20170413,-12.472578997106465,-10.899917934862662,-64.2771295418832,-32.119389542367905,,
20170414,-19.907709811388983,-17.066446227487962,-63.802358242389595,-42.5234122256591,,
20170417,-26.211031815475774,-22.23399857189849,-63.50924011684144,-18.905154672183425,,
20170418,-31.151964797200986,-26.398900035770016,-63.35146106054119,0.40927230470008585,,
20170419,-35.472399581454,-29.815039694392112,-63.141106410056274,-15.246492689886477,,
20170420,-38.20912154309383,-32.39597727373209,-62.860735319130455,-27.98981210398851,,
20170421,-40.36666596590945,-34.59577153099339,-63.04712129849243,-7.488067319202555,,
20170424,-42.11063415206942,-37.03784087285133,-63.27090172885691,-21.063320586049084,,
20170425,-43.5217703471918,-39.11622703374545,-63.360930010043695,-32.084107557755075,,
20170426,-45.024460633683596,-40.93182511640737,-64.13269135127263,-42.87483144563735,,
20170427,-46.227681129610126,-42.64890502105985,-64.9173664275164,-19.880208681112872,,
20170428,-48.27697657641034,-44.12659908849767,-65.71645288664632,-1.1998223861291042,,
20170502,-49.69451844923703,-45.34489033193161,-66.1514301306535,13.48252162997758,,
20170503,-50.729404526206274,-46.31332930820837,-66.68264677957043,25.182616238282765,,
20170504,-51.30903631977742,-47.12667851724673,-65.9287305671783,34.63160114485017,,
20170505,-51.78860929588949,-47.8006617227031,-65.28474917835274,12.722001057684917,,
20170508,-53.377745968012064,-54.40841148795049,-64.96763073978455,-5.142025307573151,,
20170509,-54.25619633764689,-60.15276532120489,-64.82473777112624,-18.879647019418538,,
20170510,-56.15863032968844,-64.72667019020214,-64.75581676631874,-31.743636617249614,,
20170511,-57.607705226493856,-68.28091762123405,-66.79614007385732,-42.197551829370944,,
20170512,-58.95980148505053,-70.85396405489114,-68.55767014063348,-17.86372627321118,,
20170515,-60.34742251868191,-73.84493682106783,-70.24508246707003,-31.587921265526997,,
20170516,-61.81582363481307,-76.56047533147215,-71.51984329140022,-43.58309585550924,,
20170517,-63.58490943983988,-79.73091480073666,-72.51236104703617,-52.404966627313335,,
20170518,-65.48714914642417,-82.33250694839026,-73.06057708756475,-60.142346880709304,,
20170519,-69.1089242193946,-85.79992806048438,-73.48434360450646,-66.48714350154013,,
20170522,-69.46531682857443,-86.30101726740783,-72.65012469963145,-71.92229309528886,,
20170523,-70.22503493551136,-86.7649919855476,-72.07899311228577,-39.385575886273465,,
20170524,-70.84281692300866,-87.0930173400094,-71.3903756147264,-13.04987047187611,,
20170525,-71.22377416415347,-87.7711592634013,-70.8267955142553,8.129101722513166,,
20170526,-71.54922947422502,-88.36586777711317,-70.2690997966254,26.726855273076872,,
20170531,-71.12663905445464,-89.18525815787469,-69.37714011045121,41.570835381480066,,
20170601,-71.13998548520571,-89.059473524942,-68.82458551037772,55.35208380762968,,
20170602,-71.55073364190656,-89.53149044385779,-68.2463658570401,67.38117930657361,,
20170605,-44.55525122351699,-57.07673387786827,-42.32181396940549,78.07195428978402,,
20170606,-22.790569091740085,-30.60456230137254,-20.47217300749083,87.03813338665462,,
20170607,-5.024283479733729,-9.197226121739046,-2.328725027858831,93.70655657022203,,
20170608,9.04719830280868,-23.055594335364297,12.85050702588246,101.83248991646937,,
20170609,20.564633180065798,-34.295414135084535,25.26329203619884,108.73392119197291,,
20170612,29.796604164152487,-43.28900231333637,35.15494560308836,115.04796723273768,,
20170613,12.577962790933904,-51.24031059001438,42.69028130002798,116.51619207781893,,
20170614,-1.1929718008666799,-57.72782281821906,48.677990780832666,117.29075779384026,,
20170615,-12.676149846421803,-64.23753412321508,53.65273517614475,117.12275611249572,,
20170616,-22.181822301130072,-69.47963351204,57.70887627416297,118.56140508814181,,
20170619,-30.047979318500726,-76.34763152652172,61.53476880297795,119.29584866731976,,
20170620,-36.44648593184534,-81.91833341343296,64.45534495976109,119.30975959338161,,
20170621,-43.79139757435174,-46.53419523869211,68.45365010819815,119.86092161314401,,
20170622,-48.70128339236389,-17.575457643191957,71.71975655989752,119.03533374083533,,
20170623,-52.495826179348725,4.827032841130123,73.3920067286889,118.50928385490694,,
20170626,-55.58883998003977,21.967302749246176,74.78745002133738,118.42852655724953,,
20170627,-57.80638870088147,35.682214187868055,76.15719618834927,118.77153911561292,,
20170628,-60.385168249638085,47.20861307440487,80.51809283587083,119.12368770156306,,
20170629,-62.56304706121617,57.02764666172426,83.65970091509787,119.28317970212622,,
20170630,-64.38368017284517,65.04581640067877,87.67282026586058,119.83469025414375,,
20170703,-66.43772830860226,34.49305212526876,91.58517977569295,120.32701212043455,,
20170704,-68.54846729900713,11.78863528457244,91.12703842511651,120.54322347639022,,
20170705,-70.56135271378943,-5.887783286718311,90.85152704288222,121.90578514242434,,
20170706,-73.26812932990103,-20.527535470517186,90.70579071895372,121.54599309774017,,
20170707,-75.52356172983004,-32.38637638602837,90.42290339828529,121.1948260285044,,
20170710,-76.98972345678276,-41.67736742980192,89.96904964711001,120.51563019458983,,
20170711,-83.3584932355222,-49.02518837823398,90.4126835532976,74.86792794690915,,
20170712,-88.65370485269403,-54.96705657469501,89.91197598530168,36.69824114722755,,
20170713,-52.29350500998716,-59.820708787870046,89.46068104818106,4.305772851737818,,
20170714,-60.47595948402179,-63.165208541236105,89.06657738065911,-19.313557404225364,,
20170717,-66.50387141562253,-65.6487437948744,86.48737405692403,-37.34753379931951,,
20170718,-38.63157033711959,-67.7863647190632,84.4525731767803,-52.77567201539386,,
20170719,-15.816387723150122,-69.50060566915833,82.96725104836685,-21.89728038899865,,
20170720,-29.90423533729578,-70.8676172058229,81.42531193465962,3.73967395686725,,
20170721,-41.85282208654924,-72.09523751156252,81.00868698344001,24.499789374863663,,
20170724,-51.91629363318157,-73.42490119524982,80.72642449889086,42.28081611583565,,
20170725,-60.4478706205712,-74.64534615853601,79.28280320505228,56.794755156711304,,
20170726,-67.47745841417235,-75.75548293298745,78.07467367145614,69.38346943233239,,
20170727,-73.22465567729623,-76.16477073394765,77.11550016869131,76.08844285268215,,
20170728,-77.26840641610464,-76.22945721286645,76.35856996219908,81.0662108299214,,
20170731,-80.77775083768533,-76.0112887205559,75.74175534819778,85.05945588637672,,
20170801,-82.53199024165745,-48.076593562134256,76.65706892306906,86.93201879351854,,
20170802,-83.91679375886307,-24.75416435212063,77.42464317171185,88.33381789803964,,
20170803,-84.44351437451161,-5.675955690535257,78.11599717403377,89.96205496838446,,
20170804,-84.80300658211407,9.877862886851618,78.96623185629626,91.16993657674317,,
20170807,-53.049295239817695,23.006420546164513,80.77414296295503,92.34876497472081,,
20170808,-27.203009727697562,34.867860999114214,81.75786253694167,93.25661686720102,,
20170809,-8.733785998411673,42.24064534112083,79.62368990958511,94.01464142539488,,
20170810,5.6038034183548815,47.67428682675538,77.77722714673388,94.66019888199406,,
20170811,17.57424996590978,51.716923665659756,75.6389131420403,95.85657483598074,,
20170814,27.785009808779392,55.17181279524983,74.9997236642921,97.40087701547108,,
20170815,36.659372398323164,58.369425972768525,74.26376908576626,98.59651695916745,,
20170816,43.367861534953185,61.116564709149245,73.73756264876404,100.17985609850196,,
20170817,46.39844420458294,61.301842059202684,72.54638143925135,100.41380425098208,,
20170818,48.91640875185663,60.3698561450366,71.65671980848072,100.57498520559133,,
20170821,50.97576717199531,59.37643894832945,69.93008914550892,100.9966962736981,,
20170822,52.58663590966993,58.31215537894242,68.95639959281685,101.43183868290373,,
20170823,53.57079632121762,57.51343700318633,68.15461004963099,100.84917424665387,,
20170824,54.33649252682603,56.85689052239054,67.30998194602921,103.40011615072267,,
20170825,55.23208860807494,56.46669525985312,66.6081250833323,105.73548830094431,,
20170828,55.618029318612976,55.84192184159159,65.81607717921447,107.89872660080636,,
20170829,56.31194821633743,55.459352415272555,65.56584856623998,111.90414192141658,,
20170830,56.87616811600397,55.10183368118098,65.18273214638728,115.13952087728391,,
20170831,57.17917177449913,54.72824813554013,64.85179932262746,116.89599882369563,,
20170901,57.34727120726405,54.452343582585236,64.60442858342586,118.9627214366627,,
20170904,57.522456744949146,54.31675901450898,64.31751470577788,120.67858806813472,,
20170905,57.7910652841233,54.212194906803205,64.33170409481481,122.25668379851382,,
20170906,37.10332082820065,54.58672342402554,65.77166741072345,123.4480838633488,,
20170907,19.91303736146607,55.01870498912014,66.99872637397037,124.38858001972734,,
20170908,5.799333901724169,55.76177479198736,66.93642394497401,126.49323564745605,,
20170911,-5.632744533877351,56.343667024393895,66.4660080711671,129.0611882895269,,
20170912,-14.964971626734123,56.63396043389984,66.23486147121577,131.2300176371078,,
20170913,-22.734815596035748,56.54900754625765,66.069149021847,133.95288231066348,,
20170914,-32.66049328430293,33.94841897799344,43.583268288524174,78.76333341136578,,
20170915,-40.97244274978627,14.406596404761505,25.233641811283768,34.85760514803269,,
20170918,-46.817114048174545,23.36215251171977,9.09733814074166,1.1862805078965841,,
20170919,-51.335888678760625,7.192616579068315,-4.3649147029918,-25.458431738703588,,
20170920,-55.164534195200936,16.566199357281583,-14.306943610170485,8.603502904092526,,
20170921,-57.88738081183359,24.375795604251785,-22.510773725142297,36.33101636699527,,
20170922,-59.78140069709737,9.703154991070392,-27.789061461467004,58.832438546906026,,
20170925,-60.84160963133523,-2.897189394168652,-32.06637264948552,76.08576817136255,,
20170926,-61.34074220405645,-13.185215877732466,-35.57007062685013,36.80868673592773,,
20170927,-61.69383753414084,-21.596335813576992,-38.3726192147902,3.9585607546594974,,
20170928,-62.026769273311544,-28.606416886473205,-40.60053382120455,-24.430578507829708,,
20170929,-62.27918212946611,-12.896837309497418,-42.32441821913218,-47.44975437584263,,
20171009,-61.81607846350909,-0.08723679081274394,-43.35317413611855,-64.79758879010532,,
20171010,-61.070488954925985,-9.87087942037142,-44.220864537415885,-78.03304493813089,,
20171011,-62.36586713179058,2.5183791929559636,-44.985104843547276,-89.03904915811265,,
20171012,-63.546060044379395,12.787408110118763,-45.16689092756553,-98.12041464398152,,
20171013,-64.85403849199605,21.124545932476547,-45.42424164595675,-105.45796862049035,,
20171016,-66.06354748401128,28.026825279579423,-45.71112677956203,-111.09612042491409,,
20171017,-65.77539841392827,33.320817498183686,-45.979791208541045,-115.28672135962827,,
20171018,-65.62788023082356,37.21386260287176,-46.1194794934725,-117.34532395220378,,
20171019,-65.57187970114619,40.30136851052035,-47.43168693920016,-119.05969941095675,,
20171020,-65.40661663605786,42.84056728869141,-47.95116863162878,-121.61464638393313,,
20171023,-65.80240552592164,23.885834753425172,-47.76073408727637,-124.76262824454221,,
20171024,-66.06598166886471,8.392104392055218,-47.67515540494073,-127.88315780865759,,
20171025,-66.28962114116727,-6.112548877718431,-47.82919214900571,-131.08614054796888,,
20171026,-66.66477478153365,-17.894851734231633,-48.332030635724166,-135.2103431405492,,
20171027,-67.26190831955059,-27.26325116131246,-49.71077953421206,-137.11922503885074,,
20171030,-68.20561939200398,-35.43719263659,-50.82846821552948,-139.76900065669332,,
20171031,-69.22906928369918,-41.567843978567055,-51.352763789292396,-145.6523668971309,,
20171101,-70.23885627786879,-46.41455218080217,-50.93248916473961,-88.7107684524635,,
20171102,-71.14875471810564,-50.36137040572617,-50.91092624872389,-41.42638525631437,,
20171103,-72.30337748837223,-55.64247817236786,-50.84205018264011,-2.276249871821869,,
20171106,-74.91627250850343,-59.36253806023508,-50.9902153698333,33.05525071387038,,
20171107,-44.81673067776958,-63.096493745115865,-51.06064969870116,61.994162915729746,,
20171108,-20.324914015618134,-66.16765458917894,-50.730280838183106,85.65301647759962,,
20171109,-0.37232341005920194,-68.31306158216947,-50.34967205793618,105.48231550504731,,
20171110,16.123080577428848,-68.71357339696657,-50.17997157020449,116.92188826801099,,
20171113,29.337906052408556,-69.03912444684521,-50.07781864798077,127.73577154629183,,
20171114,43.526217212592506,-69.58501120260452,-49.90122562380217,136.86771992675355,,
20171115,19.430416278828837,-70.43981298340381,-48.62023007263051,146.2183047252868,,
20171116,-0.3337282749006882,-43.663463293842504,-47.565201639753404,154.43548416652496,,
20171117,-17.00895691417509,-21.7013684296413,-47.20664490909266,160.69641752594126,,
20171120,-30.659716607046647,-4.209386028953687,-47.1852645969271,165.80056871983945,,
20171121,-42.48181228868994,10.170018540509117,-47.31403997984812,169.94799903961726,,
20171122,-50.65900757957026,22.052759283032426,-47.41729500335939,173.34468010340055,,
20171123,-58.05373020243706,6.1252954184720005,-47.47293850795291,175.0549949567761,,
20171124,-65.21126608345186,-7.47077749218123,-47.6788388322864,175.17511614523667,,
20171127,-69.65409483130159,-19.006315377762252,-47.37488015709752,175.24991074048162,,
20171128,-73.90024333408341,-29.071509015953293,-47.32389404997186,175.28997011237908,,
20171129,-77.40779662927241,-37.3250383805196,-28.82522829062073,110.99508009366428,,
20171130,-80.08222180152424,-43.97539566491331,-34.048606081578164,59.036935905397016,,
20171201,-81.95688270093214,-48.729075897529874,-38.32470705535022,17.259215301357337,,
20171204,-82.71014701795283,-52.62153395006921,-41.54341875161838,-15.59189893054656,,
20171205,-83.00726846918795,-55.80211254673924,-44.01175711063647,-42.80863188002735,,
