trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170210,1.729880814625612,-0.3940743242356402,-4.262658281260828,-0.07845482245150583,,
20170213,1.807821962299526,-0.3105580767770201,-4.077858515418319,-0.10946784173597367,,
20170214,1.9449707536046037,-0.19474834865487123,-3.813207473191754,-0.09588163100578656,,
20170215,2.0680244608518747,-0.08788855934939921,-3.483912694986731,-0.08753128125768977,,
20170216,2.1428985167125165,-0.009826898552179195,-3.1210697157515424,-0.08999251354510314,,
20170217,2.2091101136426214,0.054432483601107466,-2.7363175673189426,-0.09283293484988232,,
20170220,2.2744994386401536,0.10433911007366112,-2.3424825407704497,-0.0832779334586873,,
20170221,2.394132169079557,0.15318968384328677,-1.9421448227632516,-0.04180072522839142,,
20170222,2.487127540575721,0.16763208322502324,-1.5608936174893395,0.03202436224747937,,
20170223,2.54285807616258,0.15157633130756892,-1.208931275007771,0.08814490106408633,,
20170224,2.5576418050322234,0.10946425034803682,-0.8431624503572158,0.1401342085526207,,
20170227,2.5567275871986612,-0.0015893291294707614,-0.5040366189457078,0.1480679982467061,,
20170228,2.5088830201262136,-0.1522937421778352,-0.19349351863788958,0.11175171330979874,,
20170301,2.4339497851497054,-0.29258735077510445,0.10235333825258895,0.05067628329501849,,
20170302,2.3774000485720865,-0.4055039492285278,0.3586655851882014,-0.01877811395738995,,
20170303,2.327106120911214,-0.4955186520061753,0.6022684960015287,-0.08571617784230204,,
20170306,2.2099556431616145,-0.58621140273919,0.8086327987137941,-0.17178717729806325,,
20170307,2.052680959894583,-0.7140143539534173,0.9853572761570639,-0.29104342758143764,,
20170308,1.8651509424471842,-0.8706440117165472,1.054455022912682,-0.43660534986668376,,
20170309,1.6409182040605397,-1.026175638765593,1.0281542935069627,-0.5911472972176471,,
20170310,1.4094994566884245,-1.1815119698856793,0.9630574973796301,-0.7308079238035802,,
20170313,1.20459333929246,-1.3241179364565412,0.8558394380249821,-0.9022036229884142,,
20170314,1.017616030629363,-1.4409661544638033,0.7003027805213365,-1.0608823316469167,,
20170315,0.8328962086488917,-1.5691109610343303,0.5141294482847759,-1.185221312180147,,
20170316,0.6790928568829006,-1.6589514045327696,0.30852601303723365,-1.2806659527890398,,
20170317,0.5759449161873755,-1.7290104237848694,0.08017312501788144,-1.3493270596463143,,
20170320,0.5614435630426344,-1.7408747130268463,-0.1788166219926999,-1.3836962183303032,,
20170321,0.5997277324127815,-1.7300011523879473,-0.466459651234459,-1.3920079075675071,,
20170322,0.6808297177522616,-1.7145998523103367,-0.754806562699658,-1.3653854175485365,,
20170323,0.8281182559404714,-1.6062472733437645,-0.9838394245543888,-1.2952905577022413,,
20170324,0.9998601751068819,-1.4909917411645446,-1.1740672596432002,-1.1970939404348042,,
20170327,1.1107120583244559,-1.41211002332147,-1.3625023819945947,-1.1253712905377946,,
20170328,1.1798523289468426,-1.384603613668378,-1.5451620390145697,-1.0879047777390434,,
20170329,1.2185527441469457,-1.3916309238024964,-1.6954118028460055,-1.0765627249575882,,
20170330,1.232341632414048,-1.467539001865675,-1.8544118017120184,-1.1160474081264034,,
20170331,1.233201988594856,-1.5834330640807597,-1.986861765674105,-1.194693350428924,,
20170405,1.1980938857542065,-1.7525046963698374,-2.0839695634761384,-1.2956827954949905,,
20170406,1.135777812339109,-1.9416345571192197,-2.154242698754005,-1.3343648187316386,,
20170407,1.0115633313820473,-2.020006492800009,-2.220378579792668,-1.3607189563851056,,
20170410,0.8474745304526704,-2.1667642606803565,-2.365551055282312,-1.3903031372443317,,
20170411,0.6304215187753256,-2.3638538323023996,-2.467752299877062,-1.4190928316185196,,
20170412,0.3919532252805135,-2.5949723754629037,-2.4468561742473964,-1.4537037008774345,,
20170413,0.1730868895607416,-2.7886114193790434,-2.423288486514962,-1.4567139099183821,,
20170414,-0.08055361136792427,-2.9823521750862656,-2.435024690659009,-1.472633134756766,,
20170417,-0.3559125057686458,-3.1727509569122256,-2.478109693814801,-1.4688077239865835,,
20170418,-0.6510749839422062,-3.3621774199132073,-2.562367257659346,-1.4573280849903036,,
20170419,-0.9810263669848971,-3.572694343124457,-2.696892273871713,-1.455812539555006,,
20170420,-1.2692456672350827,-3.773913003773204,-2.8732409208897542,-1.5047814458009248,,
20170421,-1.5085951665818695,-3.944479398330322,-3.086028306769015,-1.5952735386926051,,
20170424,-1.7182769700341725,-4.160807114267919,-3.332229789267636,-1.7220776770254664,,
20170425,-1.8755558809989141,-4.3532332017943,-3.6147249939394603,-1.8538807966450523,,
20170426,-1.9986635978364236,-4.513056831377538,-3.93660181755595,-2.0410702064398136,,
20170427,-2.089853637705586,-4.668251854792296,-4.256010776754864,-2.1642786339299414,,
20170428,-2.186642180351957,-4.7778113321767774,-4.541429169565487,-2.2447800438163066,,
20170502,-2.2297205994293505,-4.8479284223446,-4.756637322679986,-2.275507053978793,,
20170503,-2.2315853138286124,-4.881683776206012,-4.944114445516964,-2.2881071143477136,,
20170504,-2.1990966479318526,-4.884119790598073,-5.012939148706021,-2.287031514867568,,
20170505,-2.1779899523819295,-4.869938239497022,-5.10468452095926,-2.338151552854075,,
20170508,-2.216368383948255,-5.388366453685686,-5.223181499692202,-2.380740590742226,,
20170509,-2.207307474759877,-5.79143414369151,-5.337428003336593,-2.3441032235231076,,
20170510,-2.2137714689942087,-6.041062791423949,-5.429073521709708,-2.3177438046791705,,
20170511,-2.174653894143694,-6.157672800286793,-5.673800613128745,-2.233348115307701,,
20170512,-2.1278538436646874,-6.186019000964512,-5.8595898678470855,-2.143447858702789,,
20170515,-2.0879546540287546,-6.2610247115115385,-6.029281565866563,-2.070117390399661,,
20170516,-2.089466737283094,-6.362967668711658,-6.176146564321175,-2.0521285278483665,,
20170517,-2.10462441796847,-6.520719366715635,-6.293738064699456,-2.0060603346505412,,
20170518,-2.108544013660683,-6.651053085202695,-6.333747499623707,-1.9400995067180995,,
20170519,-2.129258783374476,-6.863106270801823,-6.3008437538041795,-1.8343938947947624,,
20170522,-2.01443448592866,-6.838779083505342,-6.113673881567933,-1.6758878207489978,,
20170523,-1.8827411785037045,-6.803824042702762,-5.921462458688246,-1.5205950254038716,,
20170524,-1.7292513412584198,-6.7590384096914855,-5.715768580367198,-1.3455691827866725,,
20170525,-1.5804062407124675,-6.758451610904728,-5.5265996212121165,-1.1469365627219192,,
20170526,-1.4128008091657456,-6.732805778663105,-5.351423274317402,-0.9443053693809139,,
20170531,-1.242171127397828,-6.711091846337642,-5.197159044833366,-0.7473007137959438,,
20170601,-1.063492124412736,-6.565285085186763,-5.088242585269914,-0.5320276126924747,,
20170602,-0.8942658020967438,-6.405797648106127,-5.013698902027515,-0.3495676876253445,,
20170605,-0.7435503205360462,-6.122977614813851,-5.0539931879695965,-0.21059424024691145,,
20170606,-0.6276053804186335,-5.7542958240381,-5.130568022075796,-0.10252210437466934,,
20170607,-0.5975969278086052,-5.352386716329507,-5.244561142069613,-0.06437126528958269,,
20170608,-0.6206380366776926,-4.917687745399246,-5.4075653018134044,-0.08617611199677473,,
20170609,-0.6868147024908551,-4.4546401602160435,-5.566906235424842,-0.13865340467887602,,
20170612,-0.7542687086736183,-3.945702660772874,-5.680353983219045,-0.24044498157571673,,
20170613,-0.8418290630583942,-3.4375297033694046,-5.740780525312732,-0.3043584456334603,,
20170614,-0.9166826286633755,-2.891875772594023,-5.735706231875057,-0.3066795613783082,,
20170615,-0.9784698678821258,-2.3195603086164405,-5.696823909185164,-0.2811734302853813,,
20170616,-1.0252249355904732,-1.715338957152925,-5.6028219997492075,-0.2109169130454501,,
20170619,-1.031379154781449,-1.0601868790882452,-5.5109679568936585,-0.1143799390757666,,
20170620,-0.9828907705933161,-0.3801054999990669,-5.358476508049427,-0.026836777716984204,,
20170621,-0.8966687921793306,0.3547507747965626,-5.285819158198728,0.07596776751861209,,
20170622,-0.7557284168655887,1.1127988130188975,-5.178459345651891,0.2039161361028812,,
20170623,-0.5665322861168657,1.7841831263823928,-4.959697330388405,0.35231701752523426,,
20170626,-0.3714916284406224,2.3248949128623453,-4.734099595708245,0.488710441149896,,
20170627,-0.11958910726452104,2.834869648995844,-4.4844679183178515,0.5770429420508043,,
20170628,0.19325326396929496,3.368638557894712,-4.317156563523251,0.6227550512252364,,
20170629,0.5439463422168291,3.912335804754481,-4.057646618726441,0.6624010956815243,,
20170630,0.9303747631960257,4.428489883418592,-3.7787231656753706,0.6934968347407768,,
20170703,1.3765541725546644,4.965512893712276,-3.4425102900345474,0.7342215806995737,,
20170704,1.8553325559728582,5.2677427438648055,-3.054210264735735,0.7976143546169161,,
20170705,2.3455822824488486,5.437967724236539,-2.6834526775047283,0.9061076778310061,,
20170706,2.8575777504361084,5.575502613760005,-2.316907281436856,0.9718063696060424,,
20170707,3.30827016863021,5.695712174959252,-1.9981395595681148,1.0191089896351035,,
20170710,3.6751896064978014,5.7789539220623665,-1.7454508016800883,1.0577962258337528,,
20170711,4.336009238727899,5.85641126338148,-1.5362060621406153,1.140115259202664,,
20170712,4.9233979430626755,5.9047039415660345,-1.3443672747307915,1.2236763668171462,,
20170713,5.431981760081854,5.933414395534612,-1.1835962753361107,1.3125346707679844,,
20170714,5.6649160402209615,5.870415654182963,-1.0396305529656193,1.3142413251296698,,
20170717,5.798875908434087,5.748300291692774,-0.8772356834178107,1.2898702482198618,,
20170718,5.810656665023225,5.620908874947037,-0.6742385824730821,1.2801942583963688,,
20170719,5.813344572541885,5.496361889180624,-0.42536688832560826,1.2738815970097872,,
20170720,5.8663450131357076,5.3526368292598665,-0.15907620980501036,1.2888782987506988,,
20170721,5.900598054395786,5.188861913456476,0.14350734792529943,1.2986471913031512,,
20170724,5.9417890107695515,5.044072646038429,0.4920297502287056,1.3424353799299955,,
20170725,5.981774563795299,4.882471997156987,0.8536398963884323,1.3976928904691228,,
20170726,5.980058396159193,4.7346428704124985,1.2328611948477617,1.463242968219369,,
20170727,5.950841546840571,4.5923096440217845,1.6362904819295847,1.5131678234177353,,
20170728,5.872452162402073,4.473077734201368,2.058802433343457,1.606288920645248,,
20170731,5.78371106040058,4.37464308561248,2.4511616196948984,1.7204401816400814,,
20170801,5.6145631802691085,4.334551240283401,2.887784210578393,1.7904114902355568,,
20170802,5.443127110775359,4.369959327486749,3.26949047340132,1.8181215842893987,,
20170803,5.2824258391341905,4.454787207602223,3.6363642946009374,1.8527067247300153,,
20170804,5.167666542106126,4.588226966640157,4.028403750760782,1.8989276582161878,,
20170807,5.12102891387966,4.810116596633343,4.49861324660862,1.9466922546394119,,
20170808,5.087291566560554,5.1484881319292715,4.860161754772635,1.9721916992578323,,
20170809,4.964723336512217,5.3345057434564485,5.0004284519028195,1.988870759782833,,
20170810,4.840384896575033,5.476737921318944,5.15381135798353,1.9540506153138992,,
20170811,4.77703233116386,5.585347258369066,5.24628576158933,1.8880327485763417,,
20170814,4.762189597187207,5.68481282746666,5.417734680162561,1.7677504422997203,,
20170815,4.830544072638672,5.822117361462119,5.548512316085709,1.6333881925774854,,
20170816,4.9204058643910376,5.9688808072249,5.673515231786623,1.4945356016460678,,
20170817,4.907927689368565,5.972012400568636,5.744246097871005,1.348021819386987,,
20170818,4.990872159548084,5.892981349604889,5.82634496065653,1.180000248266423,,
20170821,5.158499141301096,5.8034739474745605,5.852896530616693,1.0041418309307484,,
20170822,5.364975605573844,5.6866618990304225,5.994344524509697,0.830679509233972,,
20170823,5.5148968097799225,5.550880440017299,6.122209001704996,0.6270197962619638,,
20170824,5.668064010508044,5.403582342677138,6.2426599029005185,0.3976421971866191,,
20170825,5.883644868018769,5.286805033516024,6.393940553732962,0.1792709755693538,,
20170828,6.056798360269082,5.136312885766391,6.5463496825984535,-0.006393122125856131,,
20170829,6.264377631343312,4.993031587010271,6.788932921579546,-0.18309224612043967,,
20170830,6.439005720774986,4.842407474721195,7.030150942237244,-0.33328400711689854,,
20170831,6.506220701239282,4.628969173438717,7.254452765471679,-0.466217035933915,,
20170901,6.502389548606152,4.4125147699742655,7.478950531868986,-0.5878982976013443,,
20170904,6.4481063039049475,4.2107816345952065,7.669074102949106,-0.6962750242863006,,
20170905,6.362077890357355,4.026998655740466,7.857106838701572,-0.7970512442595901,,
20170906,6.165729420940184,3.8506081161794015,8.185208403784193,-0.8651936502904568,,
20170907,5.953616282112546,3.6641897018980965,8.420467364441729,-0.9401021322375752,,
20170908,5.6857968790941715,3.4776540087758656,8.403008511292125,-1.0367135325003716,,
20170911,5.3896599256494815,3.293440136393887,8.262869428243256,-1.1590648180949945,,
20170912,5.09480407715653,3.1150234934998267,8.096922800450885,-1.2957279936172927,,
20170913,4.7898681051020215,2.9382230151466744,7.904837309690053,-1.438283206511529,,
20170914,4.666975581686115,2.886476223752772,7.502126629218007,-1.6790331218949432,,
20170915,4.47032520476418,2.8748755973763656,7.059346494863714,-1.9358163807723194,,
20170918,4.18658592632172,2.8241033270997136,6.662233229843178,-2.1583819346362505,,
20170919,3.878346994263897,2.8319616623002415,6.201892982743004,-2.343867248869476,,
20170920,3.630595550437397,2.8836565053144096,5.666633840203252,-2.543055573010296,,
20170921,3.405672189556906,3.0403216307391676,5.117257421138674,-2.694950463439285,,
20170922,3.1955914588730248,3.21372715951473,4.495652773937379,-2.810876942327018,,
20170925,3.0003819572065753,3.5118045064457735,3.8979365807984214,-2.8583098680466645,,
20170926,2.8262271714282505,3.856835413539723,3.3123916417139876,-2.8086185863070368,,
20170927,2.7057880373642345,4.208054571965509,2.7380368087345826,-2.7400908095301033,,
20170928,2.633023330893059,4.553872036073369,2.203543357011939,-2.671565378858703,,
20170929,2.614275177573537,4.870548914801317,1.7201591876557065,-2.5375269901287854,,
20171009,2.6091611622108304,5.155158721039812,1.295072207967657,-2.344032099958764,,
20171010,2.5986558317524104,5.320747614576207,0.9276165072205381,-2.1480025209813576,,
20171011,2.6892065081689447,5.510874073716481,0.5885626634325095,-1.9895900150140842,,
20171012,2.8019750974108995,5.648230481749192,0.3231682248158993,-1.8268159666474866,,
20171013,2.977425507353682,5.738766059176578,0.16323898677917745,-1.6480875958822092,,
20171016,3.1734308088820904,5.7852749432154456,0.10187770724325958,-1.4555003063980907,,
20171017,3.249942126228896,5.723786525076046,0.11677137971901291,-1.2937655033370377,,
20171018,3.2826916838211186,5.553825836287875,0.2004215738649287,-1.1705823052063216,,
20171019,3.2823439770569287,5.314092511635961,0.3757199918677557,-1.0828746474851851,,
20171020,3.2399524925013723,5.001528914828379,0.6082601930983331,-1.043532454632598,,
20171023,3.158046176433299,4.705147263736491,0.8262768680414239,-1.065442837876119,,
20171024,3.056321064717828,4.37119174868526,1.070766559131298,-1.1035870054257837,,
20171025,2.9237946124220278,4.060351697831127,1.3325501465647727,-1.139681093998642,,
20171026,2.7917773457645874,3.68446951386802,1.597091338247707,-1.177975286240373,,
20171027,2.6312246000418873,3.231247254194495,1.852361181987904,-1.2291768553047435,,
20171030,2.4615866643823257,2.711871580740211,2.035492247455426,-1.33170071613164,,
20171031,2.3262501999411866,2.172163589274544,2.1625838776269726,-1.5089275916561762,,
20171101,2.233232194964998,1.6628315959272568,2.241716658291048,-1.6481809797696974,,
20171102,2.1747884361590706,1.2027897327795494,2.365295664688477,-1.7620640888828416,,
20171103,2.1419821501670038,0.7402204607950315,2.4716724466865077,-1.8492281316985337,,
20171106,2.1706170221493974,0.3275240816358594,2.6241049051569747,-1.9489055893385925,,
20171107,2.194263810706927,-0.07333375298641491,2.7785078080224763,-2.057648660910807,,
