trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170105,-21.15995704788209,-23.104073842879647,-31.58400173372645,-6.18859344145462,,
20170106,-24.90883006271409,-26.883470106481763,-36.127063285819986,5.4587370090511085,,
20170109,-27.71615613226354,-29.929376686095363,-39.419779303720695,15.027958929982342,,
20170110,-29.657763240535125,-31.813349335119845,-41.99268724447701,22.885765344533148,,
20170111,-31.27053735668162,-33.372285156703896,-44.305071467888105,30.147902300741254,,
20170112,-32.5955366167406,-34.64718061706293,-46.01858907298943,35.44804942817432,,
20170113,-33.794708302766914,-35.78587252106542,-47.43036745597962,40.04042088417675,,
20170116,-34.74998127289007,-37.156978947524834,-48.39823261719823,43.925351272052225,,
20170117,-35.91560337991949,-39.12061021948529,-49.28531054376721,47.57996271438082,,
20170118,-21.683951954664092,-41.492401899650524,-50.02572510778645,50.540405895651816,,
20170119,-9.998010333918812,-43.6212399470146,-50.652115855088994,52.95726421884441,,
20170120,-0.21746296726921488,-45.26251140969646,-50.797860897563304,54.13224247874881,,
20170123,7.6198915880274205,-45.65474619734204,-50.76365567134266,55.08741888450578,,
20170124,17.49910658251923,-47.56477340295615,-55.17248664196803,56.45537441154473,,
20170125,25.902040640156994,-49.2278606026496,-59.31536035508232,33.991028595887464,,
20170126,32.77240685989839,-50.53482480036964,-62.38241875364083,15.495366337165256,,
20170203,37.759172802682414,-50.93443724860853,-63.621095791217634,0.8948325605671482,,
20170206,41.69000533102909,-51.27354090874718,-64.28714413306625,-11.08561172013863,,
20170207,44.858632741168265,-51.768829491115675,-64.86704006947963,-21.72805165711937,,
20170208,47.39563880625437,-52.0546217806153,-65.43560499255793,-30.466593292128703,,
20170209,49.4833948841397,-32.86806833555166,-65.87749322725706,-38.95695793210928,,
20170210,51.10600861154288,-17.195880008719172,-66.29468004137847,-46.10141611484993,,
20170213,52.62285450080191,-4.652830584842277,-66.09457685480251,-50.170019715602486,,
20170214,54.972349748938804,6.368830932313834,-65.83655753438282,-53.67024639634379,,
20170215,56.732733518762764,14.820911040032815,-65.6094236471111,-56.374941064209274,,
20170216,57.89948101053843,21.52742798233908,-41.132445450408284,-59.45459876777094,,
20170217,58.841010703642155,26.8703075009311,-21.043919609345625,-61.729614474505276,,
20170220,59.68539268452733,31.39279647772412,-4.599595170777178,-63.54507479218441,,
20170221,61.52611752189939,35.71158806202014,9.350788004987098,-65.96880514645076,,
20170222,63.011543655798455,39.06726377766543,19.970182138435902,-40.01778305167295,,
20170223,64.13528822424584,41.845904285193726,28.351746487684718,-19.521418099325334,,
20170224,65.14258534868966,44.55747213426355,38.344711072031615,-1.092251414165961,,
20170227,67.55091456469368,48.36686362327389,46.18987448868723,-15.589906664166376,,
20170228,69.50546977475929,51.525467212278045,52.74176767942485,-27.297942905743668,,
20170301,70.40552566757692,54.10087363850659,58.729767342521235,-37.79091202001185,,
20170302,71.67067423803265,56.311901240626035,63.66727623427112,-46.069364057195635,,
20170303,73.43388613615369,33.190521218721216,69.11049398887408,-53.563315730749345,,
20170306,73.5385158806773,15.116034813967135,74.41156000183327,-59.64917189366464,,
20170307,73.91329326344004,0.20104674938852454,78.78479546250556,-64.67827508455592,,
20170308,46.51439338052669,-13.043762490113957,78.55585248095915,-68.52049026353419,,
20170309,24.52485649260192,-23.44315410695946,75.30243350305958,-71.708923640507,,
20170310,6.265680072168603,-31.833900756612262,72.64078827764327,-73.68739443067822,,
20170313,-8.024805386242939,-39.304284365739335,71.46971277597804,-77.4429879777277,,
20170314,-19.703760407711023,-45.40672957128023,70.8740220750474,-80.48283757123171,,
20170315,-29.10892321418494,-51.20566043840194,70.06466454603544,-82.92788313095694,,
20170316,-35.921585461502836,-55.29099959884749,45.24034347475724,-84.54725413188069,,
20170317,-41.506243699372575,-59.014054864492266,24.99349049011357,-86.4003320894333,,
20170320,-45.91223083221284,-62.05864806551167,8.13469332434595,-88.23390970088073,,
20170321,-49.65509346060335,-65.11309767145475,-5.657687341292501,-89.96281849394302,,
20170322,-52.81439611463633,-67.3152245186205,-16.809862124569072,-91.39087459664778,,
20170323,-30.973902989213187,-67.35670114911564,-25.902710776042714,-94.44848878724007,,
20170324,-13.132271896939784,-66.92593484967948,-33.4599725483103,-96.94911066156287,,
20170327,0.5287724590158679,-65.95454753745506,-39.70814323148612,-96.33558675642745,,
20170328,11.706446109980469,-64.62776064399294,-44.607319815144486,-96.0245649367177,,
20170329,19.912958704592043,-63.39794166127776,-47.912839633538105,-95.54215986019767,,
20170330,26.626557236359343,-62.498378843509386,-50.64857271629598,-95.74873358857504,,
20170331,32.39465353603529,-61.7349726254754,-52.66841903312897,-96.4151114661077,,
20170405,37.75343031561756,-61.59237210266838,-54.038230312646725,-96.92355565857916,,
20170406,42.14964320178279,-61.46898002162287,-55.10254794426134,-95.29896680523255,,
20170407,44.302350184841444,-58.308957344350034,-56.25425484280046,-94.2820043900146,,
20170410,26.190154511357193,-55.75441389334513,-59.644118146760235,-94.12015947400427,,
20170411,11.953689756666343,-53.76513109419835,-62.45631638185853,-92.42720043088754,,
20170412,-0.3356794697130169,-52.37418837427546,-62.28104217860077,-91.87194023182028,,
20170413,-9.973509578089327,-51.064792723751374,-62.098236365868665,-91.06823456762672,,
20170414,-17.863016650374966,-49.92861650930599,-62.01962746201407,-90.75428542814358,,
20170417,-24.53810104737339,-49.12122880247687,-62.0506422056251,-90.14023431729147,,
20170418,-29.783203259662674,-48.39754295169778,-62.158062769546014,-89.62822693245226,,
20170419,-34.35250377801357,-47.81392935287847,-62.164689626514765,-88.91353752028385,,
20170420,-37.29284315846075,-47.12234153976638,-62.06184885986922,-88.26284878340454,,
20170421,-39.616983651209644,-46.64461502138508,-62.393486922733246,-87.62774613411902,,
20170424,-41.49725771276958,-46.89598554680817,-62.73610996687212,-86.63214870734437,,
20170425,-43.01991689685557,-47.181981766982865,-62.92337311387433,-85.73133056608756,,
20170426,-44.61385326522668,-47.53107898905615,-63.774690254406785,-86.7680139070003,,
20170427,-45.89172964632719,-48.04829455322704,-64.62445643917162,-86.19121024377246,,
20170428,-48.00210718099704,-48.5442814329981,-65.47679925981878,-85.58588400695888,,
20170502,-49.46962530753524,-48.959357704704686,-65.95534989052186,-84.48900867886773,,
20170503,-50.54540104663208,-49.2706207950227,-66.52221749219,-83.27883291464742,,
20170504,-51.15848801830763,-49.5462806428221,-65.79747024113976,-82.16486933460307,,
20170505,-51.66543341286876,-49.78033618908294,-65.1773543661394,-82.83874751641318,,
20170508,-53.276965700086016,-56.02814514226127,-64.87976225706454,-83.32809232274431,,
20170509,-54.173739754798305,-61.47800194745917,-64.7528453761735,-82.85006548637675,,
20170510,-56.091165852812324,-65.81095470259201,-64.69699571590286,-84.08306990839722,,
20170511,-57.552507018140666,-69.16805949500758,-66.74801375988069,-85.02072452212808,,
20170512,-58.914639314579745,-71.5798074061604,-68.51829406556169,-86.22395437801526,,
20170515,-60.310471651933085,-74.4388086539245,-70.21286567837492,-87.51901698763942,,
20170516,-61.785591107473124,-77.04637046744577,-71.49348410064967,-89.34490144632848,,
20170517,-63.56017373565265,-80.12846536653325,-72.49079443642206,-89.8464439288927,,
20170518,-65.46691084299826,-82.65777559313292,-73.04293167888049,-90.77628285472878,,
20170519,-69.09236560750067,-86.06605695163746,-73.46990645194661,-91.55127293482879,,
20170522,-69.45176887338847,-86.51875908744216,-72.63831248390066,-92.4293080861614,,
20170523,-70.21395024490467,-86.9431443837575,-72.0693285721424,-56.164042696987345,,
20170524,-70.83374763069409,-87.23877839309023,-71.38246826369999,-26.777706953369282,,
20170525,-44.693415016148755,-87.89041830683107,-70.8203258634155,-3.1027644896176096,,
20170526,-23.292107127840428,-88.46344335810116,-70.26380644593829,17.537146554060783,,
20170531,-6.470818165417067,-89.26509272413759,-69.37280918716176,34.05198279319418,,
20170601,7.651156850765242,-89.12479271552075,-68.82104202768635,49.20029532630487,,
20170602,19.605328395546177,-89.58493341796768,-68.243466643929,62.34789782185332,,
20170605,30.02698135258069,-89.47306746362527,-69.35168534956921,73.95381489319469,,
20170606,38.23125756143074,-89.29982061439489,-70.89705370803391,83.66874660762699,,
20170607,44.9026656001333,-88.90635990025247,-72.42791501211593,90.94978556919943,,
20170608,49.89652027724533,-57.21097604626512,-74.0150306949527,99.57695000654176,,
20170609,53.98680570460487,-31.377234358975887,-75.30699321998358,106.8884794474867,,
20170612,57.14201804786627,-10.443164636349424,-76.09979202618496,113.53806035088533,,
20170613,34.951483241245185,7.277628540271466,-76.19061019165248,115.28081371993973,,
20170614,17.112635840297095,21.75835568661122,-76.08735078307089,116.27999368284819,,
20170615,2.3011654963485575,34.80797010644505,-76.07857517797602,116.2957672944113,,
20170616,-9.92765520249978,45.40089931650088,-76.05729082111583,117.88477787334547,,
20170619,-20.021842601439577,56.64684900289882,-76.54710797775756,118.74224458248639,,
20170620,-28.24328316334076,65.79951134865058,-76.73816792094442,118.85681079669976,,
20170621,-9.136595321709603,74.32585956664896,-78.5032325309845,119.4903271431316,,
20170622,5.396561931950069,81.31004174299618,-79.9421421785409,118.73212008355245,,
20170623,17.064690439010153,85.73335052073858,-80.11941314394258,118.26119995349364,,
20170626,26.599728919762764,88.16338085074399,-80.29169163381766,118.22554881972957,,
20170627,34.08802510610938,89.84264172545716,-80.66066659856041,118.60546642127844,,
20170628,40.979234399370014,91.52169015061413,-84.2027504442254,118.98781004256213,,
20170629,46.685464820087745,93.28380063316818,-86.67442077647888,119.17200707203456,,
20170630,51.39293106646738,94.70994237731469,-51.69146111815675,119.74373082952332,,
20170703,55.808933585202254,96.21620505672587,-22.440141356684858,120.25259077301784,,
20170704,59.8521807071344,95.15530240978678,-2.166406137738052,120.48233328304927,,
20170705,63.44620913862084,93.38736867301222,14.520526946001237,121.85596589332718,,
20170706,67.44664822294492,92.11810533203038,28.253154276051117,121.5052318939334,,
20170707,70.76053173322957,90.9604789999937,39.32529176318316,121.16147595266249,,
20170710,73.09269891410966,89.60163320486446,48.16191285475372,120.488343768901,,
20170711,80.17001860969877,88.23595128510333,56.20684435955155,122.31714165958333,,
20170712,86.04495288611123,87.04858986213355,61.92538028132765,124.63499762172081,,
20170713,90.64176041267169,86.06923602304704,66.56255729038412,127.69414977740172,,
20170714,91.85180481349094,84.64127627910818,70.33174885155253,127.31349410079406,,
20170717,92.1750175942791,83.22007194404246,71.158877987655,125.71111836923934,,
20170718,91.19661158007263,82.16290593201887,71.91107639283292,125.07315029987372,,
20170719,90.40667020909804,81.26323029794024,72.70602640695537,123.61539241440207,,
20170720,90.93264828034407,80.49158281118991,73.02976450077749,122.79549715964964,,
20170721,91.78515994904328,79.96939118868099,74.13960271935464,121.90909926804925,,
20170724,92.77002461158578,79.86739056743765,75.10626464645738,121.9793423920784,,
20170725,93.87365051199282,79.9164738266897,74.68449059851578,122.00264029181899,,
20170726,94.82582377988093,80.06822375238592,74.31241790247174,122.73537545196595,,
20170727,95.60059097651234,79.69337685891004,74.03729090315862,119.74000232329142,,
20170728,95.575989842736,79.11649858783568,73.84003510858143,116.78112312405625,,
20170731,95.7566827322019,78.37341348189436,73.6811359225106,114.28074776339615,,
20170801,94.78747997353463,78.23816278532503,74.97110757477955,110.84034851107988,,
20170802,93.94401263039894,78.59427265943695,76.04522025038406,107.89517857604439,,
20170803,92.64760254213188,78.88185640983002,76.98737842022013,105.96680461402472,,
20170804,91.51544235562156,79.06152733260502,78.04281651226692,104.26473174135793,,
20170807,91.21125389105688,79.61123691087184,80.01862131784011,103.06268829122381,,
20170808,90.82834865210889,81.18089257023838,81.13970846366584,102.02255412615803,,
20170809,87.83732540324814,80.13312571749515,79.11792748599579,101.18677190999605,,
20170810,84.61653092880381,78.67722531651617,77.36342152743352,100.52830564212228,,
20170811,82.22102701991344,77.08296424819132,75.30034490806726,100.65775309426745,,
20170814,80.67782739841874,75.92584599913928,74.72271329104144,101.32911377225112,,
20170815,79.93531406257354,75.34999859413263,74.0371242349248,101.81052885107837,,
20170816,78.77545016933985,75.00976049026532,73.55212595262104,102.80950219188361,,
20170817,75.3682894508993,72.66900224375219,72.39466050604344,102.5653328728398,,
20170818,72.61900940793365,69.67025993239528,71.53258449949243,65.49885425935382,,
20170821,70.36880407242195,66.98586022889563,69.82852389270032,34.88189965216609,,
20170822,68.45366610092809,64.53804551758748,68.87330074960983,9.741557983712411,,
20170823,66.55291193224701,62.607347116623195,68.08662008700706,-9.88912242851341,,
20170824,64.95822348130463,61.024635160657056,67.25435379479146,-28.978255572244116,,
20170825,63.922595752648334,59.87666814570755,66.56261114141049,-44.84487510037097,,
20170828,62.728444255082124,58.631899657290674,65.77883849946026,-58.07913398215545,,
20170829,62.1295604370849,57.74206153720816,65.53538055553199,-71.14265705161128,,
20170830,61.636032660251885,56.96950478094648,65.15780377398984,-81.78921507471594,,
20170831,61.07360640161106,56.25634267171189,64.83140338157502,-89.60938498523092,,
20170901,60.53362681126472,55.70260274854396,64.58774099529204,-96.63731011428249,,
20170904,60.12947496640423,55.339698332111574,64.30386122457749,-102.41234244073274,,
20170905,59.92408019258655,55.04914525756897,64.32053306474177,-107.31157373973039,,
20170906,59.20907092547103,55.27150098374299,65.76252747702732,-111.22026654252598,,
20170907,58.88801043699256,55.578977537979874,66.9912482464008,-114.38400221178141,,
20170908,58.67425066065107,56.22017960469078,66.93030547696254,-118.30767198640936,,
20170911,58.38385917582072,56.718725507514876,66.461002051885,-122.3639089304887,,
20170912,58.12497451559687,56.940826465544276,66.2307656372577,-125.75042543425837,,
20170913,58.047545232377985,56.80007975396673,66.06579788497223,-129.46957959924123,,
20170914,61.55272662312839,58.79174335855376,64.52714281705518,-136.76413542401076,,
20170915,64.61154275427982,61.471718234231645,63.22033091146296,-141.48305117182082,,
20170918,66.15819587003291,61.869979463104414,63.2740940869602,-143.09243829925626,,
20170919,67.160410169372,62.542764127606006,63.577904707475135,-143.50465621728318,,
20170920,68.11186996024661,61.85268371517605,62.753935432020484,-146.84602941353623,,
