trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161130,48.41203253205228,48.90377686998056,41.598600063600614,50.25615251752007,,
20161201,46.357280949343206,46.585584148950055,40.58108737645274,48.498670514010364,,
20161202,44.42418318175279,44.18376672215925,39.741376967691444,47.347419198524086,,
20161205,42.84084849192599,42.1933449844395,39.61128608718471,46.82607495808222,,
20161206,41.61064148684003,40.70571218815808,39.62054004014232,46.55982749614061,,
20161207,40.60206690611963,39.408681308067656,39.59634702547013,46.30953718323237,,
20161208,40.07302913618898,38.49096492647312,40.375012261077615,46.42386421717779,,
20161209,39.58472308651989,37.63666596797316,41.02904340339189,46.51872004378698,,
20161212,39.1818477134608,36.92369684527195,42.57996248950856,47.57130570314553,,
20161213,38.869225742248474,36.33919267156823,43.819362106573486,47.92258664225135,,
20161214,38.59777247071089,35.936846998605915,45.039362968529325,48.23098207626628,,
20161215,38.67104604714972,35.87163721073317,46.18563748855464,48.80717071400161,,
20161216,38.66371587336893,35.31691520586211,47.08642127399408,49.18603898609643,,
20161219,38.15144070368411,34.4018406383759,47.572066449311926,49.11479782375607,,
20161220,37.68294546450382,33.76116374561865,48.22406860657943,49.54744792592,,
20161221,37.25703872578359,33.180763414276285,48.75913242206681,49.90030966117887,,
20161222,37.326517621293426,32.89411557902809,49.015025609202695,50.14815527293768,,
20161223,37.388406180632344,32.682865317153,49.26847300269501,50.35069815890288,,
20161226,23.587591190347826,20.107045496594132,32.43765116691633,50.59534346102439,,
20161227,12.490433735197891,9.869522076454139,18.165013206383126,51.30737529070779,,
20161228,3.0094731588364287,0.9567990740099548,6.050156060717516,52.1273425522452,,
20161229,9.591692326113455,-6.511531643151491,-4.075673357266666,54.33383255354405,,
20161230,15.124734275085467,-12.976468591971171,-12.3455043767877,56.297888025784495,,
20170103,19.76599527075825,-18.24473393132651,-19.956903758738797,57.305955617799775,,
20170104,23.579071598938665,-22.419278609563236,-26.176298979490753,58.14728654329678,,
20170105,26.80441261940684,-26.36034253799601,-31.590497795398868,58.178722799483744,,
20170106,29.527020984870706,-29.547689947940615,-36.13237824537014,58.12290484254612,,
20170109,31.494675977664407,-32.10919292001624,-39.42412790698901,58.11682352102371,,
20170110,32.74927947768129,-18.945480342607826,-41.99624519260563,58.14029091902153,,
20170111,33.79995973252848,-8.157666397800552,-44.30798251635698,58.99251413441357,,
20170112,34.66506401516076,0.668129345195655,-46.02097083991851,59.04818638299711,,
20170113,35.4879579923834,7.984830571355834,-47.43231617437614,59.34962384721357,,
20170116,36.135367382576284,14.410671897762446,-48.39982702315902,59.72379005999145,,
20170117,37.04910110602639,3.0711041084770243,-49.28661505773512,60.50595808633108,,
20170118,38.01444262474616,11.997351445189214,-50.02679243739656,61.116220290883845,,
20170119,38.84613068559865,0.14310369876336257,-50.65298912476999,61.61020326948879,,
20170120,39.74592513960871,-9.455321154059947,-50.798575390938666,39.604776375341984,,
20170123,40.31720913001844,0.8856104633595362,-50.76424025683159,21.60650563247758,,
20170124,44.251457298693694,-9.486299771473048,-55.17296493918624,6.294200193259832,,
20170125,47.79032758975428,2.54970982357117,-59.31575168916994,17.349532444407178,,
20170126,50.68100527320526,12.343610526578209,-62.382738936076144,26.510547241257626,,
20170203,52.41166241356986,0.5115552916215171,-63.62135775866471,9.907253300279084,,
20170206,53.678405921755186,-9.18136519401351,-64.2873584700684,-3.7118129331015925,,
20170207,54.66732413358053,-17.329776633606308,-64.86721543611775,-15.694943558634526,,
20170208,55.42093176368259,-4.480601412339034,-65.43574847435275,-25.53041393882293,,
20170209,56.04954366749006,6.056130147583457,-65.87761062145283,-34.91826573395002,,
20170210,56.47831216155681,14.651191477482282,-66.29477609117501,-42.79703158908327,,
20170213,57.018375587176926,21.403864267504364,-66.09465544099967,-22.565073860342846,,
20170214,58.568685183245634,27.687944902415627,-42.318268889455325,-5.840284711247835,,
20170215,59.67518978319563,32.263822470116104,-22.880888881483724,7.684506521634308,,
20170216,60.306945226892594,16.99644488960094,-6.172735187622259,19.616970505664156,,
20170217,60.81075415338646,4.6492248488380055,7.559479696570211,2.9653058401234276,,
20170220,61.29700096159086,-5.604088191549396,18.80318607951759,15.465185909508364,,
20170221,62.84470611222409,-14.611735827877188,28.49851811886463,26.63071424244309,,
20170222,64.09038886606412,-21.803748313366658,35.63650677706297,35.74546008469474,,
20170223,65.01797975991775,-27.72120981440382,17.1446353522689,16.025881126343165,,
20170224,65.8647875142394,-33.00090393088998,-1.1203986575241172,-1.7677333819103582,,
20170227,68.14180724559802,-38.91148963869553,13.900239255414364,-16.142573728684518,,
20170228,69.98892742277194,-43.78925213398666,26.322975215837957,-27.75012504944033,,
20170301,70.80108192504181,-47.77124311990454,37.11439169049561,-38.16087922849094,,
20170302,71.99431117595846,-51.13311263449709,45.9819688826138,-16.073010600670276,,
20170303,73.69867999445663,-54.719035588197684,54.64069706479082,-29.02084472086497,,
20170306,46.84267458982205,-56.80996620987559,62.57263524576515,-39.56896834012288,,
20170307,24.58040803060487,-58.647499542846425,69.098402480268,-48.24901763165812,,
20170308,6.151123644570645,-61.19257309285163,42.43949129040103,-55.07837052934509,,
20170309,-8.499636927725748,-62.837635509199366,23.69375685532601,-60.71082567617046,,
20170310,-20.754359999008575,-64.06574917662672,8.356094742854015,-64.6889506416756,,
20170313,-3.8295690993534,-65.67579670938753,-5.199535759207539,-70.08062487763463,,
20170314,10.00472673767766,-66.98342148881056,-16.65296815223519,-74.45908594388284,,
20170315,21.17335021143037,-68.85931746183584,-25.701984063734535,-77.99935907221695,,
20170316,29.42884391379455,-69.73490079983885,-33.11418720596364,-47.12048948889794,,
20170317,36.194000614883976,-70.83179221075791,-39.114761885021686,-55.77843374517469,,
20170320,41.56585012672216,-71.72770589427446,-44.31751316440107,-63.179629237396405,,
20170321,46.0989637924746,-73.02414498589704,-48.57312901390369,-69.46386175109221,,
20170322,49.90483547707644,-73.78789959407328,-51.92249622034186,-74.61900089795166,,
20170323,53.0691046767336,-72.65252621084973,-54.631229581674994,-80.72604667012507,,
20170324,55.630188920653026,-71.25888262746192,-56.96512429837307,-85.72165802028697,,
20170327,56.788967673409985,-69.49968662836795,-58.93963102699202,-87.14948914083807,,
20170328,35.189886725640676,-67.52832899110349,-60.342173466012945,-88.5086668875991,,
20170329,39.12668284467766,-65.7711339452773,-60.78681080243048,-89.39278872910064,,
20170330,42.346876987338476,-64.44008162132718,-61.18182185448065,-90.71742993585929,,
20170331,45.25673333229094,-63.323638534599056,-61.28653196437097,-92.2985902957039,,
20170405,48.27695014891763,-62.89218966467863,-61.08941362002654,-93.55549288279423,,
20170406,50.75979579266466,-62.53246711781308,-60.87169792302664,-92.54327907959033,,
20170407,31.714463537888278,-59.179083150323834,-60.97446846179025,-92.02735079630732,,
20170410,15.890974527486419,-56.46633500732369,-63.50611110775189,-92.27544289733466,,
20170411,3.5270879516811644,-54.347612005635355,-65.61612880448806,-90.91788686815786,,
20170412,-7.2301718556099805,-52.85076366545119,-64.86634325166129,-90.63704731685964,,
20170413,-15.614457893823205,-51.454717961986056,-64.21348269837273,-90.05786763720437,,
20170414,-22.47833799961177,-50.24764624967982,-63.75028355224467,-89.92762157597983,,
20170417,-28.314273060385325,-49.38225313551001,-63.466633552177406,-89.46387298370296,,
20170418,-32.872798543036076,-48.611108315088536,-63.316601143997886,-89.07484038678894,,
20170419,-36.88035446440999,-47.98866465019817,-63.112584660157204,-88.46076671019567,,
20170420,-39.36108462914873,-47.26530678302795,-62.83739934194031,-87.89239993878692,,
20170421,-41.30918121813618,-46.76158658405363,-63.02802822624595,-87.32465162488643,,
20170424,-42.88178299480039,-46.99168955262789,-63.25528012429161,-86.38416229069952,,
20170425,-44.152710309426226,-47.26028504447173,-63.34814869721754,-85.5284325888327,,
20170426,-45.54068423914813,-47.595145307001594,-64.12223391350578,-86.60200647106448,,
20170427,-46.65004589771747,-48.100712449727865,-64.9088103420708,-86.0553859780068,,
20170428,-48.62254775031635,-48.58716880286241,-65.70945245309991,-85.47475506224151,,
20170502,-49.977258500614674,-48.994447370957296,-66.14570250320642,-84.39808499682626,,
20170503,-50.96073729551526,-49.299330521956655,-66.67796053893191,-83.20444081115895,,
20170504,-51.49830858557568,-49.56977041940442,-65.92489637029225,-82.1040030681125,,
20170505,-51.9434684224517,-49.79955509719575,-65.28161210817323,-82.78894784382997,,
20170508,-53.504448889744786,-56.04386970344448,-64.96506404600132,-83.28734713608533,,
20170509,-54.359862364519124,-61.49086749751816,-64.82263774893995,-82.81672851547394,,
20170510,-56.24344798803845,-65.82148106173119,-64.75409856634815,-84.05579420493129,,
20170511,-57.67710149241658,-69.17667197066692,-66.79473427388137,-84.99840803747412,,
20170512,-59.01658024807821,-71.58685397715439,-68.55651994065316,-86.20569543602566,,
20170515,-60.393877870250016,-74.4445740301923,-70.24414139435888,-87.5040778532843,,
20170516,-61.85383255882334,-77.05108759348308,-71.51907332281837,-89.33267851821975,,
20170517,-63.61600765039373,-80.13232483329105,-72.51173107274192,-89.8364433513492,,
20170518,-65.51259313687733,-82.66093333866205,-73.0600616540513,-90.76810056401136,,
20170519,-69.12974202976534,-86.06864056161585,-73.48392188617727,-91.54457833333272,,
20170522,-43.63904646619278,-86.52087295015176,-72.6497796573621,-57.37638840597073,,
20170523,-22.314898669298167,-86.94487390779261,-72.07871080497448,-27.48438114046772,,
20170524,-4.8716742081991145,-87.24019345820986,-71.39014463601715,-3.3125293162168656,,
20170525,9.27555414771076,-87.89157608738348,-70.826606531675,16.096017213507093,,
20170526,20.86432218804463,-88.46439063309859,-70.26894517451424,33.24524067479917,,
20170531,4.484448669220503,-89.2658677673173,-69.37701360145118,7.497243121327598,,
20170601,-9.276368256744249,-89.1254268417587,-68.82448200301405,-15.205474123514326,,
20170602,-20.93504681861991,-89.585452248526,-68.24628116919712,-34.533953201388336,,
20170605,-31.11493278964102,-89.47349196135481,-69.3539881429704,-51.196951112814254,,
20170606,-39.12139964629828,-89.30016793071906,-70.89893781172579,-65.04949442367936,,
20170607,-45.630963669570384,-88.90664406815407,-72.42945655150021,-75.71585196415137,,
20170608,-50.49240051587567,-88.27239083697657,-74.01629195444893,-87.11282251150246,,
20170609,-54.47434408166606,-56.791119187739795,-75.3080251595714,-96.69055695154543,,
20170612,-57.5409130836436,-31.236343132610806,-76.10063634039318,-105.19430558147883,,
20170613,-58.88000586635379,-9.73497204757875,-76.19130099418648,-63.68203113381275,,
20170614,-59.6585825204657,7.838955205642864,-76.08791598514416,-30.14415210658564,,
20170615,-60.51164952609373,23.419369712925484,-76.07903761603598,-3.505806533307257,,
20170616,-61.31995840267982,36.08295353998487,-76.05766917952852,19.865308377939392,,
20170619,-62.07009067431415,49.02307518574935,-76.54741754373157,38.544496813517796,,
20170620,-38.922844062275914,59.5618782255283,-76.73842120219588,9.832341254576361,,
20170621,-17.874417875383823,69.22234155682163,-78.50343976109934,-14.199202737542057,,
20170622,-1.7525656119652018,77.13443609859199,-79.94231173045304,9.349777453910363,,
20170623,11.215404266715842,82.31694590258971,-80.11955186823432,28.766555983786514,,
20170626,21.81394932424924,85.36814070862219,-80.29180513551091,2.069887856226923,,
20170627,30.17238725523468,87.55562706372115,-80.66075946358217,-20.181927322768587,,
20170628,37.775530703199806,89.65049633646649,-84.20282642469775,5.434487888341853,,
20170629,44.064252705039394,91.75282387613831,-86.6744829423199,26.2647434913089,,
20170630,49.24830297233691,93.45732503065389,-90.13946010631496,43.72869699074778,,
20170703,54.05423787182277,95.19133631854885,-53.897595074268835,58.05847217765604,,
20170704,58.41652057800573,94.31677344218741,-60.29174185122406,69.59623625048053,,
20170705,62.2715781238792,92.70129951770363,-65.62264802787932,80.22188650304366,,
20170706,66.48558648361085,91.55677602314154,-70.06398061576954,87.44098512006506,,
20170707,69.97420849195625,90.50120956544828,-73.53414967749822,93.29072859222475,,
20170710,72.44934353488604,89.22586730387275,-76.1509784210115,97.68500501945195,,
20170711,79.64363693578854,87.9285064570192,-79.10698891376245,103.65986450094319,,
20170712,85.61427697109377,86.79704409370109,-80.66186218931838,109.36995267374252,,
20170713,90.28938920947557,85.86342584887502,-50.0997320037808,115.20456754723769,,
20170714,91.56350110178505,84.4728861366038,-25.119215116400575,117.09474500338713,,
20170717,91.939132739247,83.08229819108433,-6.937365258852074,117.35032365317912,,
20170718,91.0036148805009,82.05018195232587,8.01415010023624,118.23250007764261,,
20170719,90.24876381853936,81.17100158728233,20.426723076648997,118.01849677803118,,
20170720,90.80345214261423,80.41612295701526,30.255789048708642,118.21621891170982,,
20170721,91.67945401817342,79.90765130799262,39.14271371311649,118.1624170651894,,
20170724,92.68353794087407,79.81687611960172,46.47244636862617,118.91387513519305,,
20170725,93.80288869050142,79.87514382391485,51.256821098472074,119.49453071800372,,
20170726,94.76792774411524,80.03440829557013,55.144324675163254,120.68328580066255,,
20170727,95.55322149270404,79.66570966696985,58.354305535360766,118.06101988131591,,
20170728,95.5372329923474,79.09386179443007,61.00850162583773,115.40741021698538,,
20170731,95.72497258188395,78.35489246910794,63.18260852753849,113.15680083942908,,
20170801,94.76153530509269,78.22300922940887,66.38140334252965,109.92075557328864,,
20170802,93.92278517440099,78.58187429550554,69.01728042399779,107.14278435421518,,
20170803,92.6302346235881,78.87171229388615,71.237245834995,105.351209341619,,
20170804,91.50123224044937,79.05322760137821,73.3381625789009,103.76106288211689,,
20170807,91.19962743318874,79.60444622168626,76.16935900872247,102.65059558820839,,
20170808,90.81883609567132,81.17533655181381,77.99031202893322,101.68538736914542,,
20170809,87.82954240252649,80.12857988423868,76.54114858485093,100.910908199713,,
20170810,84.61016301912244,78.67350599839723,75.25514788104228,100.30259897007252,,
20170811,82.21581691199232,77.07992116973035,73.57539374283806,100.47308399895401,,
20170814,80.67356458284691,75.92335620767122,73.31138961039937,63.23248021311187,,
20170815,79.9318263043784,75.34796149202239,72.88240485985402,32.830775318764054,,
20170816,78.77259654899838,75.00809377035695,72.60735555483586,7.351564856169263,,
20170817,75.36595467061991,72.66763856382715,71.6216665442192,24.463384143618974,,
20170818,72.61709913315961,69.66914419427479,70.9001348943635,1.5972598445367856,,
20170821,70.3672411203341,66.9849473522516,69.31106512486755,-17.401223050866026,,
