trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170324,1.3127817718423742,-1.5079537986831724,-2.0771242971940267,-0.7800091977397584,,
20170327,0.9506254490537466,-1.8391790766236504,-2.5925986407410657,-1.131963278370866,,
20170328,0.6084141744865517,-2.3222328381451995,-2.8973114014316237,-1.3766150306310105,,
20170329,0.7005605875290015,-2.55003548319501,-2.8746015938294422,-1.4320964236204226,,
20170330,0.7879928729791793,-2.8709198860942053,-2.8790844942160545,-1.5521279440300846,,
20170331,0.8362160960615325,-3.042739199188281,-2.7689840772817873,-1.6849163424567284,,
20170405,0.755024133596639,-3.116985366546386,-2.521171762766692,-1.6931346455733876,,
20170406,0.6671504020103147,-3.1401613022801285,-2.261189284666187,-1.2934005841022485,,
20170407,0.19641976939591102,-3.519722551290206,-2.359816148730487,-1.045623259121193,,
20170410,-0.2447077310856647,-3.7504339721107747,-2.3799581902825167,-0.9227802033712305,,
20170411,-0.8681795687684182,-3.997602382609145,-2.3748416220439035,-1.1907384297320747,,
20170412,-1.432223205328712,-4.246286154789719,-2.7449813742066307,-1.5173015319199772,,
20170413,-1.6644177527241593,-4.306498961219174,-3.000339816474577,-1.595701957993247,,
20170414,-1.9699149052132656,-4.465134359959788,-3.3672013978920226,-1.8068981944006015,,
20170417,-2.0328899135786593,-4.476115008743497,-3.6652399082922433,-1.7468589457743786,,
20170418,-2.260187363784084,-4.592633928922053,-3.9591837924007143,-1.7528018842302313,,
20170419,-2.6154683886952186,-4.797449860777688,-4.306430860074356,-1.9258902879709878,,
20170420,-2.5802786045594486,-4.807159629719821,-4.499456809288989,-2.017251268641676,,
20170421,-2.4585030079408847,-4.830718759408417,-4.690035854030892,-2.2121224280828633,,
20170424,-2.4802439408928447,-4.936588103075579,-4.92936853031479,-2.595130083512887,,
20170425,-2.47040843097615,-5.021238639973567,-5.222650332729581,-2.8475337352506713,,
20170426,-2.423114144752435,-4.984237469280722,-5.473903404248026,-3.1474047796655764,,
20170427,-2.322520655296553,-4.903778486063925,-5.667315579320413,-3.0123507601416075,,
20170428,-2.1934322782550986,-4.722138643262293,-5.605076989518115,-2.7413330501675777,,
20170502,-1.9212621590752015,-4.479082365731006,-5.3989209500121005,-2.275441237684703,,
20170503,-1.83478252913474,-4.384768129343583,-5.300902834599247,-2.050266209007951,,
20170504,-1.968080900588266,-4.402940645240823,-5.509658952560701,-1.9838688510222264,,
20170505,-2.092382943655674,-4.3730517067302905,-5.82707471085782,-2.0394125852005365,,
20170508,-2.1867566691657117,-4.779083569549151,-5.947939111623392,-2.1804777848277213,,
20170509,-2.0323624559837543,-5.089959481067958,-5.918323942864962,-2.0285372305819234,,
20170510,-1.9037190283179057,-5.162489465303192,-5.873770335641515,-1.9917458001671924,,
20170511,-1.6551743722031758,-5.036372094227665,-5.854208808384846,-1.8324428729338647,,
20170512,-1.6210848063606482,-5.150656554144709,-5.820226463644377,-1.7198487310025263,,
20170515,-1.588904204574369,-5.3064188646005945,-5.701154770324255,-1.6722882228307756,,
20170516,-1.7138758410398653,-5.629919141635029,-5.670193307267497,-1.7006705802953324,,
20170517,-1.697505595726535,-5.918553990133362,-5.54503581023522,-1.4413337370621984,,
20170518,-1.8015048134477571,-6.389452898285038,-5.5988595839321205,-1.132887070754079,,
20170519,-1.870897573079477,-6.883739873433872,-5.502177417085768,-0.8663210837447841,,
20170522,-1.41617764020659,-6.705885458566274,-5.026641489705259,-0.5161477512465086,,
20170523,-0.9452400634879361,-6.49357757806451,-4.651696560302747,-0.23837727408614828,,
20170524,-0.5586451016214588,-6.214749838316479,-4.517105594230383,-0.10825309469125105,,
20170525,-0.32732815100031865,-5.962236135875799,-4.431927804688837,0.22102643209882947,,
20170526,-0.09526050725093964,-5.664102888106022,-4.436216877098,0.3473297121372008,,
20170531,-0.15786849363417518,-5.533473293522536,-4.706054133964797,0.24093241590728598,,
20170601,-0.23681366664209413,-5.0892846561178375,-4.872241605731203,0.22656390956985742,,
20170602,-0.30926973864275215,-4.602498748399906,-5.120415112491492,0.08517138645330019,,
20170605,-0.5639992758729097,-3.840909636266211,-5.257740541614473,-0.05043516116275132,,
20170606,-0.9085139717308797,-3.0752888800810196,-5.400545747474983,-0.019157495642440278,,
20170607,-1.2538851049233426,-2.5353135190202694,-5.410491843276002,-0.22959811426450183,,
20170608,-1.1786618189909097,-1.8731599230049982,-5.45371329303237,-0.38759901566157434,,
20170609,-1.089549773338946,-1.133145795642534,-5.505180465676546,-0.4590916271265937,,
20170612,-0.8069017781416911,-0.3121174099106457,-5.319173493318764,-0.4891764745108296,,
20170613,-0.9510196575040284,0.16031336065300594,-5.340495727558249,-0.08292852335079788,,
20170614,-0.8708956465950727,0.7061471807677336,-5.1940022238022605,0.4537110618935734,,
20170615,-0.7375568406059885,1.3445785757784836,-5.0229625850292265,0.6537558070722175,,
20170616,-0.6091081759675506,2.0611950381501614,-4.790784701348462,0.9612151860788836,,
20170619,-0.4237426821693675,2.9336805851800634,-4.527491657879068,1.023363076763168,,
20170620,-0.17170204470225311,3.9684426562661512,-4.108052505663248,0.8980964384141588,,
20170621,0.08576048333920572,4.775704608412279,-3.8986971402980233,0.7662066838259999,,
20170622,0.5998806247541725,5.597727285218663,-3.7402594654888563,0.9182004293583409,,
20170623,1.1530247707826515,5.947661741755229,-3.206202127853276,1.0008020092254115,,
20170626,1.4968075120910038,5.910672600731846,-2.789951210743845,0.8347216503549149,,
20170627,1.9478925010241137,6.086233585061166,-2.4398220593936575,0.7142009341733557,,
20170628,2.4151774061018947,6.557638341708195,-2.0160619165860236,0.8355428481013194,,
20170629,2.816767947486818,6.967449847680769,-1.4397703460233597,1.0424206318427487,,
20170630,3.1895397818900757,7.33326635174257,-0.9683184047911847,1.282842875209628,,
20170703,3.704684477238807,7.948689146567079,-0.4107838303682104,1.461344993744204,,
20170704,4.04638970883024,7.8408936736007515,-0.4418230007225337,1.4638722610940358,,
20170705,4.324412009817186,7.375426650398292,-0.4387240481941049,1.589760098374028,,
20170706,4.608154855671783,7.071485003714692,-0.42979046611672733,1.3917186495074567,,
20170707,4.900215142418686,6.992463948693871,-0.5285695404480173,1.2893333745471764,,
20170710,4.88180083844579,6.654225037091207,-0.8216090140482428,1.0505023899883634,,
20170711,5.454451117267604,6.689737503310589,-0.8784469266627846,1.0623225904934641,,
20170712,6.206506679825887,6.622733963203511,-0.6010443758368526,1.1832555025936595,,
20170713,6.759794763315004,6.5073582960901195,-0.26933218876506715,1.3785404491706332,,
20170714,6.6355603441393205,6.09738682939458,0.10220815010225896,1.0933599232409674,,
20170717,6.761193751238962,5.910333833914299,0.8042880078037286,1.1577714456869312,,
20170718,6.480315872668173,5.565763716136516,1.3340669911447307,1.2265440576702977,,
20170719,6.250023964536239,5.170674323217994,1.909864400916868,1.513856161171127,,
20170720,5.938393593372598,4.683936017117921,2.194429216580474,1.572954642825698,,
20170721,5.6898829653791125,4.349366245760118,2.406267016223197,1.4920187131380322,,
20170724,5.5651943282830105,4.090967059131946,2.636072690710814,1.5804093299488664,,
20170725,5.681416456567123,4.012722264467677,3.1330720380030908,1.715004853888995,,
20170726,5.751622195763244,4.16735756473933,3.4893590778797465,1.7884241425132097,,
20170727,5.819934848146988,4.451257513295096,3.9172903157711163,2.2277054569382027,,
20170728,5.593425393880776,4.469462803696395,4.350277830658129,2.3899028822518895,,
20170731,5.600016145169346,4.71125729923378,4.784594390169627,2.6117079244704735,,
20170801,5.205202480062346,4.716633318695408,5.047228633339857,2.4228015620538694,,
20170802,4.930923847550432,4.91467765373065,5.2747494740249214,2.145768098406347,,
20170803,4.8950868286276386,5.013201035019829,5.538302594637574,2.047176746286545,,
20170804,4.961573540395505,5.254632615580519,5.9511880726991535,2.0814654194871176,,
20170807,4.997682525947323,5.6388746069183995,6.323747097136484,2.0575510111335347,,
20170808,5.272489072608704,6.079873297248638,6.4195581174450655,1.8939792872653,,
20170809,5.79194145624338,6.678023166296949,6.826657343612696,1.8242948653882816,,
20170810,5.8352982702391385,6.824635650983139,7.0793728886587175,1.7498529610886295,,
20170811,5.666452543513165,6.558969772898297,6.970435957321876,1.4570515117642744,,
20170814,5.579867352857826,6.338341800944353,6.871173432355153,1.0376456533307374,,
20170815,5.615759723633725,6.263053331000876,6.604752802040153,0.756442168046268,,
20170816,5.833652330680713,6.325141705411491,6.350452337249009,0.34580025810307147,,
20170817,6.32045946183157,6.71981641541433,6.434416355650223,0.2853869313511631,,
20170818,6.750044564798811,6.554627316054659,6.487738928927711,0.12294378720972682,,
20170821,7.163628119120691,6.239700485425525,6.796170654855374,-0.0181143651012241,,
20170822,7.385468171839061,5.784987138373398,7.255631800875239,-0.15772711989382365,,
20170823,7.309804752141851,5.501337407564082,7.535935177801593,-0.5215594795663757,,
20170824,7.176574121715519,5.1559518544596425,7.927732844796509,-0.6931380290416486,,
20170825,7.168328522417327,4.895675847146918,8.223170639914475,-0.8254250434906707,,
20170828,6.907780268156635,4.395687686647422,8.269637946923979,-0.8755070358887248,,
20170829,6.61835919047439,4.039314896414092,8.381784114890861,-0.9052220159796651,,
20170830,6.4351110466563455,3.889142714915043,8.304434216120622,-1.095506302545032,,
20170831,6.115501025415443,3.654889882268953,8.205026692219837,-0.9788969477685064,,
20170901,5.975658744983584,3.563804428306245,8.21499397463293,-0.9367409824182188,,
20170904,5.854942780921758,3.4652971414586364,8.376435336762565,-0.9250252835782836,,
20170905,5.756123281444627,3.3532520478701424,8.540216872768298,-1.0629156782479634,,
20170906,5.16507931415756,2.9948174524317537,8.534291803504901,-1.3466039469945161,,
20170907,4.589865430518991,2.629555615921397,8.554391665138708,-1.6592918077605943,,
20170908,3.9773657287767823,2.321206612048449,8.020112342725055,-1.9707395864749442,,
20170911,3.5969411706896843,1.9938556273221808,7.303017610553836,-2.241825503292801,,
20170912,3.36766631621228,1.8811677419894908,6.800217894354618,-2.3853253343258523,,
20170913,3.0249334062130955,1.9903262881287902,6.381146717802133,-2.4950938756974064,,
20170914,2.7081198536014846,2.3967225460522408,5.431233810708316,-2.8242793150817986,,
20170915,2.415405872184195,2.7032619943768106,4.5474227452503655,-3.3384433606703716,,
20170918,2.4306722114965202,3.2740670552347777,3.9008731390055122,-3.4149334915877656,,
20170919,2.5445470122675116,3.7784621631726467,3.1911732613453365,-3.273024502808808,,
20170920,2.7209505046786866,4.471469531556511,2.8878704355743094,-3.013708026578561,,
20170921,2.606954900085501,5.013726809147646,2.3742581154048215,-3.071019265036729,,
20170922,2.215339873549869,5.107152827511526,1.4980859213876663,-3.2180247613859785,,
20170925,2.1149986559955853,5.4175702751128645,0.8025750370635553,-3.0812141243520887,,
20170926,2.201161426712848,5.747269455241367,0.2746871828403563,-2.6055978590675126,,
20170927,2.3707942263232913,5.899716415516779,-0.11495122088397647,-2.196957805228224,,
20170928,2.3841926397126505,5.955425313267558,-0.5911030216192696,-2.031558961444618,,
20170929,2.543111905744996,6.220940685259759,-0.8517399688177805,-1.7915389112657127,,
20171009,2.8930076452536855,6.3399172243475155,-0.817270953658913,-1.3266303605561662,,
20171010,2.915156394963033,6.057427971800236,-0.7880070695076965,-1.2029936912208972,,
20171011,3.123214895725044,5.864428103961109,-0.7192438953236544,-1.2579319991303757,,
20171012,3.2333791286671656,5.715799114049292,-0.4421072703832194,-1.183464967757726,,
20171013,3.408348886240709,5.502014903850509,-0.05193805351925062,-1.0014656952348948,,
20171016,3.5274531476076407,5.273831692510254,0.3614829403433472,-0.672770966758895,,
20171017,3.1809666717138434,4.849635135210353,0.6783983619068167,-0.5266349642082396,,
20171018,2.7482681868701486,4.190807039776435,1.0362706896042753,-0.6487011918206017,,
20171019,2.325783381213596,3.431905736652531,1.3282252713948453,-0.8474648708890554,,
20171020,2.101967814532406,2.8326544374562603,1.853966164596596,-1.0266491713318935,,
20171023,1.8676499353251845,2.3464483107704406,1.9431122123407867,-1.140541159445957,,
20171024,1.8057004923675763,1.9871188314676447,2.146460240616121,-1.1756453282566404,,
20171025,1.6792647480355511,1.4593678702701092,2.224384488170663,-1.1925585023550995,,
20171026,1.749761828799003,1.078556207255323,2.3029390705588546,-1.161411708147959,,
20171027,1.5765869354894109,0.4528854053042675,2.0620895557611747,-1.380765822811953,,
20171030,1.5500661791679229,-0.3286404532382696,1.8602714376727443,-1.5668832269799464,,
20171031,1.6728445769457827,-0.7163439171269889,1.9432160932240943,-1.765424146992144,,
20171101,1.7691879308337395,-0.961489440750188,2.348321967113271,-1.7544762763361403,,
20171102,1.766846461888083,-1.158226002222987,2.8899873671349474,-1.7874713451188347,,
20171103,1.8204198410017711,-1.4612004659280162,3.2856592988215922,-1.8556039242706939,,
20171106,1.9436052468326246,-1.5444202761390016,3.796876021460418,-1.8640414176210367,,
20171107,1.8761446421038588,-1.6006825056115848,4.155278506819974,-2.208692103469926,,
20171108,1.611539931969815,-1.7707663972950063,4.21202143675622,-2.7065811436894407,,
20171109,1.4634673680624362,-1.7626943822972134,4.045374221313579,-3.024186369916822,,
20171110,1.4153961396619918,-1.4488044469848496,3.9096005809106447,-2.779843252331011,,
20171113,1.5022283377279804,-1.225929608893733,3.8571727212800977,-2.5978234654074734,,
20171114,1.5885322736301843,-1.1534058977289126,3.7025493803045513,-2.394872452526412,,
20171115,1.1216954778890635,-1.372553835745099,3.0938909573557436,-2.465072589184559,,
20171116,0.7492835289293075,-1.7295999074863158,2.547371207767601,-2.4839104919438566,,
20171117,0.5030237690077249,-2.0819424715903536,1.9901681902362685,-2.6182034126114253,,
20171120,0.3389725905734361,-2.1720723670218898,1.6374204602495095,-2.6647084719303216,,
20171121,0.20389044353865776,-2.2377299566706674,1.393978480383253,-2.616417633714564,,
20171122,0.4124971193547138,-2.107208553676414,1.2647325688781097,-2.6091064507892976,,
20171123,0.49304099346165403,-2.3699996176053313,1.0889969485423885,-2.8151125844762825,,
20171124,0.5726756887828549,-2.4791474008926624,1.190614316562564,-2.6023161439724563,,
20171127,0.2532362049229979,-2.7369868889360083,1.0013218822152838,-2.4566216878541827,,
20171128,-0.11907462094400509,-2.9281549621043217,0.6711570824113636,-2.363337213936478,,
20171129,-0.47063918827128526,-3.164051023973093,0.3386104211749067,-2.4018250052406986,,
20171130,-0.6653583233994084,-3.2626739240319647,-0.021376144342744256,-2.5945099482877336,,
20171201,-0.6872488001740046,-3.059102613982402,-0.4223679676072334,-2.926012587863255,,
20171204,-0.48137664603603125,-2.7514486177715343,-0.5052119662759061,-2.9403766482905906,,
20171205,-0.5562277664542269,-2.5153705747946584,-0.7803302118210799,-3.2194664197582377,,
20171206,-0.937700765367051,-2.4239089332390273,-1.2474889270969785,-3.356341307713802,,
20171207,-1.2565749577621248,-2.357212074589126,-1.6978970463384881,-3.644944810754013,,
20171208,-1.4000232256506941,-2.4051929392510942,-1.8720558462054435,-4.126521787648755,,
20171211,-1.5613098190416381,-2.4605915746371454,-2.153492788850328,-4.759045365903372,,
20171212,-1.4982043933061808,-2.0038822787226045,-2.1934311815797893,-5.307414526473222,,
20171213,-1.3341583893347104,-1.5392353667534686,-2.286850092715454,-5.947917136612198,,
20171214,-1.2528335663938595,-1.282472996741018,-2.4434686928412463,-6.328089634357093,,
20171215,-1.027672969763193,-1.091040094400534,-2.4793305538375368,-6.635037635582676,,
20171218,-0.6790034564813647,-0.697666073685463,-2.0997138054734608,-6.142614962212618,,
