trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160321,18.657099884740994,-102.88049415965004,5.849546326117161,15.0763837436921,,
20160322,-4.626876229343026,-111.54043150188302,15.777656821473203,22.467527382223444,,
20160323,-24.895453078109583,-91.26035304699519,1.9203479304712026,28.53799981420249,,
20160324,-40.54618023684764,-101.94774996675518,-9.541415868117067,33.44077837930334,,
20160325,-53.911310518364324,-55.41113448641765,3.3622431834588538,37.503104443683036,,
20160328,-65.07962372629757,-17.29886058544616,13.906321829554209,21.348114924153734,,
20160329,-74.08418348046526,13.859488025889677,22.66396543433568,8.13593700204537,,
20160330,-83.54312948576508,35.53807497586541,29.621001972773175,-2.0696507172902043,,
20160331,-91.47011510667643,54.12758958108924,35.356547208447054,-11.133361143512186,,
20160401,-94.36531134519974,68.13076620314827,41.248718011758235,-19.060603652798562,,
20160405,-96.82232162663377,78.88189935259682,47.87739945881545,-25.66529599334077,,
20160406,-97.99806206846037,87.99409323467421,53.129778552916946,-31.260623573600643,,
20160407,-99.9869682539235,96.54010874124407,59.8771527590855,-37.00891314930766,,
20160408,-100.20284057621423,101.72596001078104,65.28054389831256,-18.77124576019211,,
20160411,-100.34906565231775,106.32890398508357,69.37447610484257,-4.420066029738493,,
20160412,-100.3772634751554,109.95483488589045,72.24447233689986,7.29288783686798,,
20160413,-69.40829652613287,108.38569432672331,74.20339727322248,-4.652382871245509,,
20160414,-43.95096546490029,107.16186396611991,75.77859761395335,-14.323887570879783,,
20160415,-22.89449149601457,106.77264375017273,76.9956549829399,-22.21492472084374,,
20160418,-5.2921942662728885,106.48050008993441,78.83930048112214,-29.194998363505707,,
20160419,9.004133195452015,106.16611637795629,83.058132993308,-35.874106759623274,,
20160420,20.68461363557719,104.75598843969571,86.02322570255932,-41.36892796990875,,
20160421,30.125194750720738,103.6206875694031,86.18871994496214,-45.1042378022835,,
20160422,37.52017211488373,102.61379722812201,84.08943887873089,-47.48616763985824,,
20160425,17.830753160143313,101.72173364283147,82.38625611170234,-49.39671427409446,,
20160426,2.57268643764117,98.597140796155,80.82620672825921,-29.098757772942477,,
20160427,-9.926232871878577,65.36575200995514,79.48160599035947,-12.493856867965631,,
20160428,-20.16837016241622,37.184657694286365,79.7897418102067,2.1302811123981527,,
20160429,-27.89795749303967,14.631218312226915,79.97464852718376,14.347446017541207,,
20160503,-34.60906199610493,27.7404379109138,78.28635937777162,23.736336773189283,,
20160504,-39.102976048451566,37.31397644251356,76.18230935372138,31.37802624324519,,
20160505,-43.06988009800547,45.1905344041726,74.19231139196454,37.51028529074484,,
20160506,-46.333062361681435,51.336093152509946,70.8694213290048,42.06418471943349,,
20160509,-49.27114752595595,56.89064686524756,48.24121158976869,45.78759996691746,,
20160510,-51.677493035401994,61.76214751121662,29.642609176304394,49.1484429574411,,
20160511,-53.52404077803323,65.52117194200129,14.342551985633676,51.88802289439342,,
20160512,-57.72942686630862,70.54559305631228,1.65025942989215,54.514992653300254,,
20160513,-60.95680820229156,74.04059226133363,-8.25868168680562,55.920325404079776,,
20160516,-63.56809926538076,76.9948055060858,2.802356613870261,57.03823012290285,,
20160517,-65.681408541139,79.11662382666448,11.857514055126082,35.28349361880203,,
20160518,-40.16487410926975,80.68865424741172,19.19962788098432,17.45801032197464,,
20160519,-19.310094399447937,82.93211013125861,6.0709848384912215,2.886724998111092,,
20160520,-29.686693006137673,50.971402953600716,-5.386533943764832,-10.174422679098036,,
20160523,-38.52796888136858,58.50148681192323,-15.061431100866983,-21.59631951900425,,
20160524,-44.78007503702126,64.84872799235194,-23.01951223796659,-31.354259378056348,,
20160525,-22.631017237162165,72.91394021201172,-29.570817428447054,-39.511458174887565,,
20160526,-5.789762508161533,79.38743375449528,-34.9654748589513,-45.495517284881984,,
20160527,7.94271171678897,84.28235594266468,-39.39468957000034,-50.15658852672974,,
20160530,20.480446926220594,89.4352307333799,-43.426151917269735,-54.25043592421788,,
20160531,30.701737646349635,94.67603331817664,-48.666393132281115,-58.98428203815196,,
20160601,40.73146933683225,102.84597080929892,-53.27151745492385,-34.63392505785153,,
20160602,45.656963795205726,106.65897828757231,-57.0170711295071,-41.57781797082262,,
20160603,49.71571695493205,110.77718976776258,-62.964570362713204,-47.784541199546545,,
20160606,53.136894788694754,67.04225981065309,-35.18404795496978,-52.30053813254208,,
20160607,55.967090541334535,31.358496699100385,-45.11517119821457,-56.51582006244761,,
20160608,58.242780120956155,0.301640738210722,-53.26015626517807,-60.01682651939726,,
20160613,60.25863881064222,-23.287680745344975,-58.94372279985908,-62.2871416530772,,
20160614,61.938466663583974,-44.31527426402804,-66.44379258361893,-35.54679961001358,,
20160615,63.33116806136834,-61.03365862378144,-72.35030005253786,-13.690992176294351,,
20160616,64.33684064372272,-75.63233522295425,-76.66830721288122,4.139032142138973,,
20160617,65.47073919016628,-88.37926549589157,-80.19072701390657,19.343153826581805,,
20160620,40.72585604719324,-98.2923204328738,-82.54653245477228,31.624057426388813,,
20160621,20.478765794448943,-106.7204466479418,-84.39945537809983,41.05979286689127,,
20160622,3.5583935399893827,-114.63973141798557,-88.36652452161616,49.263931909047386,,
20160623,-11.997974073279037,-121.32324615773561,-90.82380313149184,56.0545711123449,,
20160624,3.911550717150813,-125.51263897721752,-90.408860235064,61.60247611084686,,
20160627,18.097794380277694,-128.13045164011848,-89.50491873992239,65.82029587759533,,
20160628,0.19566646468962562,-78.96302512513469,-88.50861148492034,69.84311532056577,,
20160629,-13.84478237069235,-38.67352721616984,-87.57650711190058,41.4314125501685,,
20160630,-25.162391415432296,-8.857857416400018,-86.32333082418575,49.450872904549755,,
20160701,-34.844558186515684,16.5131331779129,-86.2863994360534,53.47133335872046,,
20160704,-47.02637703371489,37.645802074811115,-58.49018044918015,55.2554452225004,,
20160705,-55.07196820136623,50.057442549052816,-35.78584109817813,56.10279183574813,,
20160706,-61.821606111314644,59.49121736754708,-39.81438315864921,56.07795226710415,,
20160707,-67.30820847222162,67.2134046436785,-42.94652847658495,56.02418540305981,,
20160708,-72.20946367186718,73.57479042305069,-45.411528789883924,55.674226709844326,,
20160711,-75.57755460688999,78.96101612472552,-47.04561370227898,55.32414006317987,,
20160712,-78.85041818904082,83.95939470507702,-28.791062748601874,54.850446392281526,,
20160713,-47.56551098647383,88.1090763077649,-14.014914313636295,54.40968264274426,,
20160714,-21.367497743584554,91.5688260762922,-1.7497465120844784,53.97301633067544,,
20160715,0.07124414548767344,93.93497222595306,-11.0462360997021,34.737733180275406,,
20160718,17.35831874672943,94.70107630859252,-18.629771325055717,37.47569486784198,,
20160719,30.52098071541259,95.03082434776947,-24.843657959810198,39.85026772986667,,
20160720,41.0074898645592,95.27240669450812,-29.85668618498382,41.79509285186647,,
20160721,49.519691719915365,95.47872879857542,-34.13856150293025,43.396054574747545,,
20160722,58.197194356000665,96.13519545985086,-37.9928334203338,44.717046068355884,,
20160725,65.47722865669509,95.84539801307183,-41.041840599452044,27.199040107158513,,
20160726,70.23577608623022,95.22499899598562,-23.862770960349415,31.652143452918917,,
20160727,40.30519806529381,94.53955602833544,-9.766323266999763,35.128942781287606,,
20160728,15.709246499707808,94.37919840540368,1.713085014136183,37.997658551738276,,
20160729,-4.479378032907616,93.87898198580237,10.924353672902418,41.71141422333395,,
20160801,-18.766351298981828,92.80561823508147,19.763744747710902,21.490801405275494,,
20160802,-31.750039410498122,94.09873647173308,27.060617246410498,4.385955830689638,,
20160803,-42.13007318022429,95.5926549831779,34.01067266609002,-10.836020252263774,,
20160804,-50.64569136221059,97.051913565957,39.19307401989154,5.06063288623269,,
20160805,-57.55169866423724,98.13883514485545,43.438596097337296,-9.641465797261866,,
20160808,-64.40158289641734,61.5499998297569,47.740813218063245,-22.241425305745377,,
20160809,-69.33182731191475,68.07352841814122,51.876173088561906,-33.352806315530685,,
20160810,-71.56914899263825,37.954752245159135,55.41200120244568,-41.92174968294035,,
20160811,-43.93080011169775,13.499781162553182,58.53651203257901,-48.97258052805601,,
20160812,-21.572898314952763,-6.6394708531388416,61.172340279630504,-55.11509862026359,,
20160815,-31.06433462428382,10.83395602209023,37.915450290393494,-60.89712998140238,,
20160816,-39.35622908607498,25.36603692903741,18.724771269654184,-65.46678110530702,,
20160817,-18.260325331006793,37.275189789464875,3.022404384439146,-68.95108992265963,,
20160818,-1.40507611756617,15.30335013863935,-9.93728923135386,-71.44999386405811,,
20160819,-14.736099678484297,-2.4662331414754797,-20.742082401245277,-73.61269654872537,,
20160822,1.5587939225950962,-17.586869598253262,-29.491806879677558,-45.019183669048275,,
20160823,-12.620653961736645,-30.416002700409287,-36.88408698981711,-21.609434603948436,,
20160824,3.789470475428495,-40.954530926003386,-42.94345472879232,-1.9882617405214027,,
20160825,17.319869099841686,-50.074716146787495,-47.343047020029104,13.5788712814258,,
20160826,0.9634256295694447,-58.01784515853523,-51.11065347507287,26.68430432921303,,
20160829,-14.033173250544534,-66.22767329712265,-28.03628534164235,6.246124254353187,,
20160830,-26.179695024616688,-73.29339686102091,-8.379979597149125,-10.370731387833413,,
20160831,-36.24243681389685,-79.31554033072277,8.012728454373221,-24.01444559718434,,
20160901,-43.62221416334027,-78.55252843003505,21.944691205181158,-35.67265544370982,,
20160902,-49.6148497215307,-50.56211444513098,33.1710873484303,-44.95380420402917,,
20160905,-54.3614425103386,-27.601357403818927,43.4014720388403,-53.16090152768213,,
20160906,-58.53511334353696,-8.541453945586145,51.38612887264551,-59.719779257852075,,
20160907,-63.46417378892484,6.602455558893285,58.05655188907973,-66.14393069463871,,
20160908,-67.32458937028431,18.94651944949087,31.261144053888735,-71.54534628370843,,
20160909,-70.7630172640914,29.141481866702414,9.427705722757599,-76.06717024203424,,
20160912,-73.24647986338418,37.72130726622431,-7.556226552579791,-76.48256997782858,,
20160913,-75.6504388758605,17.322102190131762,-21.467221079097786,-77.0669399740042,,
20160914,-46.52725747251916,0.6287970514236467,-32.50335815883703,-77.66074533562718,,
20160919,-21.84160785417771,-13.750227417668377,-41.32091740057128,-78.23588185757298,,
20160920,-3.000404296883929,-25.253599570868058,-47.46088764766584,-49.29394291328256,,
20160921,12.600815952623424,-34.67457881001667,-52.75456194949399,-25.613345565944684,,
20160922,25.565712260459804,-42.27570511568772,-56.72864494279597,-6.715984425678615,,
20160923,36.17083873195069,-48.45735250577793,-59.77729102506119,9.532634721407298,,
20160926,44.17749473968553,-53.418141147352316,-64.22220951004806,23.29175906470575,,
20160927,51.242587158838695,-56.7785283578131,-67.47076114141905,3.5652020478338056,,
20160928,26.82699397455055,-59.44757097445777,-69.87685819579484,18.45499536696089,,
20160929,6.880947814017151,-61.089697678486374,-71.92812127631458,30.7697606920932,,
20160930,-9.493588021047831,-61.61476137634732,-73.46894877104397,41.124012848176704,,
20161010,-24.186962196401552,-37.03323831343511,-74.87027837566347,49.89178636472026,,
20161011,-36.06946057866617,-16.93174249693033,-75.9195495116205,59.11211852113282,,
20161012,-44.678730792097646,-1.1881657923973221,-76.66592855788028,66.39740484923968,,
20161013,-51.78257728309588,11.27585953885521,-77.07211662758138,72.2580764391442,,
20161014,-57.51555007331106,21.859496069053755,-48.72256221689154,41.495124362600556,,
20161017,-62.200809532508785,30.737417016113806,-54.188295085318664,51.27778020670983,,
20161018,-65.73326424516111,12.272934423373753,-29.98936499994458,59.24360928151382,,
20161019,-70.47029985004721,-3.7510169071154578,-41.69545022134542,79.53477728711138,,
20161020,-74.2619809875146,-17.05031322807651,-51.444328254286326,95.83908331228432,,
20161021,-77.86915895997488,-27.34462362594896,-58.97092653341429,104.92912679605304,,
20161024,-80.85619229251807,-35.746295668068974,-64.84418252710351,112.71879223196619,,
20161025,-53.01517248617474,-41.050247926710924,-70.6455746307239,117.66241065682462,,
20161026,-56.36460380607231,-45.13745972974334,-75.26857564799259,120.783347804909,,
20161027,-59.11593025738064,-48.59108362223058,-80.05602217124462,124.76735817858948,,
20161028,-61.23574210379241,-51.45720453711557,-48.21626349210207,125.09715566473902,,
20161031,-63.55814372293137,-53.94369695504612,-22.331807394977584,125.19977623364368,,
20161101,-65.32136007695429,-56.27965064872522,-0.4715594733739814,123.84343434740205,,
20161102,-65.87134851591885,-34.237593529248784,-17.448165661672398,120.71018323278106,,
20161103,-66.2059453927018,-15.9242927577124,-30.901096274209134,117.19347723149755,,
20161104,-66.47315918784962,-26.044315166354416,-41.976652005277295,111.02420933521638,,
20161107,-66.50922830017434,-34.536909861107574,-23.640363844668798,104.30152357677369,,
20161108,-66.61714988699256,-40.71912063249948,-29.792821184363238,72.14036015031608,,
20161109,-67.74473438845635,-46.37104144533278,-34.896791178023534,72.42605296284545,,
20161110,-66.20044562688659,-49.56238915053224,-19.34315222670252,72.56255191948644,,
20161111,-43.40105984507337,-52.15825708682549,-25.047795710138814,72.97159938448729,,
20161114,-24.826933639249113,-54.25914817022244,-28.32633627085093,49.47254419182159,,
20161115,-9.843676976351007,-55.978112818579056,-30.925429649134536,30.668872123263565,,
20161116,2.5179072881427675,-57.21312302531695,-33.10304093726043,15.260590468831186,,
20161117,-7.301407755691518,-56.902436707261415,-34.74117130936792,3.254784796716199,,
20161118,-15.358957747598005,-56.84785786501662,-36.22402694858736,11.938986747516402,,
20161121,-21.859341560076878,-36.37701851260391,-37.45002574198532,18.85183382047597,,
20161122,-28.141309461213112,-20.09162002085859,-38.38219088593561,24.23600052091781,,
20161123,-33.2027738780271,-6.574384117428272,-39.15516234310356,28.673338779198904,,
20161124,-36.389086634360744,3.9915976250956375,-39.78129435701132,32.3041757645465,,
20161125,-38.91602379253566,12.625925722496406,-40.34580524355496,35.33712253960931,,
20161128,-39.82479197271829,18.012456759741827,-40.71212379481578,20.15344469194339,,
20161129,-40.12155824553601,22.43175108687217,-40.15940860453042,24.344383746202595,,
20161130,-39.58065628954182,24.945759607376893,-39.43390010507933,27.720821924613364,,
20161201,-39.131609478198286,26.9835700250016,-38.80996922857169,15.300672211371529,,
20161202,-38.51227015990695,28.14575516620142,-38.29228030124331,4.852043031333817,,
20161205,-38.0038287467794,29.071335529564912,-38.42566154190896,-4.117424042743941,,
20161206,-37.65307987717464,29.96952263416978,-38.65048359400762,4.878782859101027,,
20161207,-37.36406195275705,30.624526218440863,-38.80266447863265,12.20686429838181,,
20161208,-37.423752356165046,31.303928944051197,-39.72563563184695,18.521677311390963,,
20161209,-37.41713299377303,31.75636380053704,-40.497735252203164,23.689658029961393,,
20161212,-37.40836491030428,32.112540526460585,-42.145255820354144,28.892982237288248,,
20161213,-37.41819435784769,32.4027920470862,-25.501271056041443,14.639103490830824,,
20161214,-37.41056497438298,32.71615557857517,-11.677518709973787,2.9558553053464043,,
