trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210513,12.158126952270242,7.767034843459376,-4.242366492894695,24.346930696717855,,
20210514,9.701423326616167,8.074178091264077,-4.348809365494545,23.66681656721255,,
20210517,7.511061252677538,6.602148653259408,-4.503038580054672,22.817506245843166,,
20210518,5.654012096901552,5.543491512702573,-5.323463754893721,22.695864039392543,,
20210519,4.44796971861291,5.603381719302038,-6.451140465966724,22.650135736821213,,
20210520,3.2945154420771754,5.042617409780846,-7.683545368587626,18.839973829820405,,
20210521,2.7577821669372478,4.966642809022584,-8.075338382925644,16.00582258982325,,
20210524,1.9101395071106864,4.49787925961096,-8.730333030337892,13.671329274737715,,
20210525,1.1571198167430405,3.708436080341696,-9.526170528161739,11.227551113841983,,
20210526,0.5310051747841523,3.0230809604287288,-10.224632036424246,8.988583120345846,,
20210527,0.12113982051139059,1.7641575682637214,-10.181714978993192,7.589061108206196,,
20210528,-0.10523161757111896,1.2814605006065247,-8.567512325903436,9.616577929344373,,
20210531,-0.14367918518141304,1.0824480202534457,-7.299770128806154,11.22416119230452,,
20210601,-0.39095397347819366,0.9727151042912744,-6.404674659828243,12.995082355610013,,
20210602,-0.534525585537997,0.3280126498456844,-5.6322810960143626,14.585917497942338,,
20210603,-0.33114698214625055,-0.009943489295774061,-5.1046107507617755,15.80147963675281,,
20210604,-0.022054368470922917,-1.4961620920446903,-4.362121634539614,16.68157124418343,,
20210607,1.6044726002526182,-2.9400034104157426,-3.508978703174296,17.518219655141124,,
20210608,2.9337530953243514,-4.721835902471794,-2.865155841313011,18.28086016651519,,
20210609,3.9634519950940033,-3.14353471611878,-2.197337520571349,19.02814296322862,,
20210610,4.904700859670258,-1.824065074176913,-1.669424536023377,20.005351643246204,,
20210611,5.417797579435034,-0.3755231634014725,-1.1670653282650565,20.873991571136653,,
20210615,6.036212276289507,1.5537699455189817,-0.13308026051625105,21.717086756972865,,
20210616,6.210576659221513,2.9148418782148244,-0.653032369124807,21.58220889730703,,
20210617,6.2071142190965585,4.682136983205069,-1.0560129308877526,21.7859904504798,,
20210618,5.5500385610414815,6.8047142800948555,-1.217030911579614,20.883733665460035,,
20210621,4.472245315124186,6.03479595694587,-2.2044708058639495,20.117106409264537,,
20210622,2.4691771017976545,5.023717133989757,-2.865947054987372,19.709754153645484,,
20210623,0.875675977215324,4.2469316372498,-3.542235444850632,19.167345220828413,,
20210624,-0.4116075950266592,3.573324653887396,-4.194368284153919,18.717889525492236,,
20210625,0.017909407604852705,5.130828934291232,-4.224798379125693,18.648501452312814,,
20210628,0.43206782894581514,4.989418327885146,-4.410361227091049,19.248224905842537,,
20210629,0.7893454520236869,4.919790171780023,-4.870017805580023,19.596003451466277,,
20210630,1.371216020959151,7.214486160011433,-4.11165489402455,20.016175928002056,,
20210701,1.306579585476481,9.462140229727634,-3.285625130847695,20.15881186533754,,
20210702,1.648270569822052,11.076683011208312,-2.2163756590519488,21.039329115547478,,
20210705,2.5236648347107797,12.462680905153315,-1.2741073806251115,21.80672291548759,,
20210706,3.645805964983119,13.852632709790866,-0.4803095420979119,22.45350327761034,,
20210707,4.6390133301796475,15.115611981587257,-0.1477992215297993,23.20378958212302,,
20210708,5.696894900938192,16.250574398110754,0.06215467562744339,23.877893803201093,,
20210709,6.186379637772333,17.163197237507568,0.3502408201872986,24.410421772359918,,
20210712,5.943655386102302,17.75626932284585,-0.7834373681221969,21.66185907895458,,
20210713,5.77367731114593,18.220082361814008,-1.7752473879463184,20.203168734611207,,
20210714,5.927566084521445,18.58980220787651,-2.7509505539211134,18.44545941511753,,
20210715,5.580119923146536,19.06378697834509,-3.6807877327775564,17.084568318978505,,
20210716,4.902001416361386,19.643923585858776,-4.137782981049837,17.035723869709216,,
20210719,4.230869427473935,21.208073459154537,-5.143060427061076,17.250041872808016,,
20210720,3.038753189101844,22.41614801210564,-6.415020751105979,17.49142464053659,,
20210721,0.8394861549730556,23.673795589543545,-6.870889446774627,18.268347861132337,,
20210722,-0.6059271419716618,23.850213887176782,-8.054187668730448,18.51848332960044,,
20210723,-1.7617704361889994,24.695235068028076,-6.7849420508553795,20.13093173732909,,
20210726,-1.8705788587522694,25.596989132806296,-5.6632271808554036,20.868758496807665,,
20210727,-2.870950272607456,26.069732494958746,-5.756602542469312,20.620627282765295,,
20210728,-2.2031152774929255,27.832002198929985,-3.635982998247085,20.676811779681014,,
20210729,-1.7485694708554997,29.449203126368367,-1.8318941000010032,20.869836165726753,,
20210730,2.9518659058985106,31.194918588773614,-0.6538737992194603,23.831185205464006,,
20210802,4.565807034959779,33.72108205154188,0.3979545710926997,26.489793095287446,,
20210803,6.73518635394977,35.05566936545663,1.614632276133917,28.86713024730969,,
20210804,8.006382509288374,35.32276257035815,2.6919578035606233,31.207593948653322,,
20210805,9.033885638722737,35.54156994446645,4.055316737068761,32.958174426329336,,
20210806,11.053334979933863,35.31401379542729,4.560457967408202,34.32020584955722,,
20210809,13.453669713769516,34.34668631371974,4.431045990886388,35.582549824202836,,
20210810,16.02880469229513,34.029612180364204,4.8754729786319455,36.354237959722546,,
20210811,17.971498749715156,31.20841735745937,5.209956837600256,36.90571880946697,,
20210812,20.346715401412634,27.81948367567947,6.492645641785966,37.56148415448401,,
20210813,21.17887289228945,25.13111202020842,7.570919941725396,38.06556629054001,,
20210816,20.9960939168181,22.629454046839697,8.447894058194734,38.6581736934004,,
20210817,21.45798405262608,20.83811463383244,9.417728215560983,39.42481791563043,,
20210818,22.443369085463836,19.001507733461953,10.20163665929677,40.455923090233206,,
20210819,23.48190137415719,18.359301274726914,11.061587725853027,41.12993515180449,,
20210820,24.02397906770708,17.796295380511584,11.770639236510322,38.71465468996413,,
20210823,24.913735475008423,16.82358007717044,11.558616907275225,36.36251055219824,,
20210824,25.436250471393087,15.673296713888453,11.455061155229702,33.64324446357366,,
20210825,25.27871819849838,14.912246845658672,11.445881943820739,31.265535482079056,,
20210826,25.43923836276551,10.64234967041613,11.164880487324554,29.34696504919001,,
20210827,25.176416872512274,6.933300354861192,10.838114202720934,27.4271663122244,,
20210830,24.75783794599125,3.808356308664148,11.169155326026365,26.02422384826785,,
20210831,25.284219315908576,0.8815760302068624,11.744909741990073,24.692265939576757,,
20210901,26.624797735087302,-1.5094681091486875,11.9759548504223,23.233711948707622,,
20210902,27.835196380608963,-3.5592376176653255,13.115972294965252,21.985880750759417,,
20210903,29.691670191993808,-7.690508916844752,12.820092774629018,17.367655355809333,,
20210906,30.86171490907137,-12.183472642538687,12.798140845242527,13.775557312299268,,
20210907,32.417115348837406,-15.597234932535757,13.0858966198833,10.934909478233122,,
20210908,33.553125094321295,-18.60988507941804,13.019924047923155,8.265779421873624,,
20210909,35.03047871328938,-19.847278876814258,13.596719827624701,5.7058669289084465,,
20210910,37.086067928991945,-20.999021522828325,14.020882782481236,3.6455130349367755,,
20210913,38.28746312530934,-22.724458047025273,13.815617381104696,1.9672694953698704,,
20210914,40.999038991546165,-24.07126473624949,13.514097412832937,0.2858751333303688,,
20210915,43.22040438254928,-24.287049847994588,13.479923136017929,-1.1834120234323517,,
20210916,45.42657631500081,-24.806669924300238,12.96637771675364,-2.254996251543094,,
20210917,45.88906929196185,-25.76294403448422,13.11896879550116,-3.6413939221891987,,
20210922,45.768428910620926,-24.00559564332198,13.696848261274951,-6.211183129666444,,
20210923,45.98472389115809,-21.772380601377687,13.601873659072183,-8.652252640004285,,
20210924,47.75192871101781,-20.21110689370798,13.450592108101628,-9.616288605146933,,
20210927,48.01098792670591,-18.41943347041652,11.056618947447395,-10.423881900857493,,
20210928,49.242289046042984,-16.951006097688396,9.105158973936023,-11.174294423108101,,
20210929,50.771722107086774,-16.212152579792956,7.659487971480052,-11.970765186147474,,
20210930,51.63968673072882,-15.757339309858985,5.862569031237291,-12.444439565194115,,
20211008,48.93933881274849,-15.591868335634338,3.3070805958534826,-13.155734108027723,,
20211011,46.651925211099254,-15.414095025041462,2.7158227669468213,-13.320608698907561,,
20211012,44.39504325710578,-15.588275204443615,2.292742854906141,-12.218773361638961,,
20211013,42.23605925931078,-15.771219479803593,2.4830878017189963,-11.306528839244136,,
20211014,38.629586223188355,-12.076769578989728,2.647456548139876,-10.407112969835092,,
20211015,35.803322022172914,-9.188279804953709,2.721167372306906,-9.692147129744543,,
20211018,32.16600846927196,-3.8658071724814507,2.79209557307624,-8.643195190520826,,
20211019,29.57840083694572,0.69720456957694,2.916187161666936,-7.824941522579831,,
20211020,25.54234334666571,4.212034896388164,1.5117309162846233,-7.170225935392666,,
20211021,22.193275274816532,7.069246459973341,1.8056203603254768,-6.65418897990344,,
20211022,19.16202570135308,9.134439878127056,3.334299524433314,-6.385604491046342,,
20211025,16.68959334765418,10.846997430371738,4.689105052640808,-6.1932053897560495,,
20211026,14.629976532387804,12.247568903207087,5.935823463628066,-6.1324876738275576,,
20211027,12.759002521790421,13.695561080989641,6.348805019428709,-6.240392960149882,,
20211028,11.206092610305857,14.282961882834703,6.324739961472503,-6.635884071746974,,
20211029,10.03736301832168,14.794844284422961,6.168183238751203,-6.807447872615014,,
20211101,9.077967591216048,15.55562530941304,6.033293131174455,-7.108465840603751,,
20211102,8.475609882922233,16.292792839200064,6.040778865901819,-7.298256586009329,,
20211103,7.97719749096535,17.055806443875905,6.082069231899493,-7.513478922272939,,
20211104,7.508419354410596,18.179515703355968,6.002675001659682,-7.767161017418627,,
20211105,7.04710403786976,19.405689883169437,6.053174397316647,-8.146179134769795,,
20211108,6.631992373952823,20.450665954344906,6.33537437942626,-8.416415819636715,,
20211109,6.206063346873512,21.2581279585742,6.081695305039121,-8.638646980374233,,
20211110,5.893357052757626,21.782860586820107,5.909223809711386,-7.909850810493157,,
20211111,5.652748184574102,23.05839385706744,6.032909007036795,-7.323091396110461,,
20211112,5.310716060156594,23.924360934087055,6.212975510059784,-7.291497845309196,,
20211115,5.2941668806266255,23.951685209166932,6.562440217244808,-6.907679394864791,,
20211116,4.993233248491838,24.315627901025422,6.992398629488737,-6.594989723302423,,
20211117,4.998435560359342,25.41597856005536,7.3705255058907495,-6.429887941372146,,
20211118,5.0147068150401415,26.589175525398637,8.432912856100227,-6.478055487684608,,
20211119,5.123007780237952,28.78984465674005,10.4672594535759,-6.027823265025545,,
20211122,4.979336669159644,30.11120504133669,10.953013546613056,-6.1932894127643925,,
20211123,5.506083578911,30.767624007838062,11.586697015032827,-6.413394629163133,,
20211124,5.9427772482856485,30.038023338988516,12.429596534369214,-6.554476544035526,,
20211125,5.188402130780199,21.41327071904184,13.19913177784648,-6.77704344884262,,
20211126,4.438237412809743,14.658175141802568,13.632415298869207,-6.750101338359706,,
20211129,2.9881735949469874,6.970932547347393,14.144143083058466,-7.894548294885089,,
20211130,1.3197178589978782,1.1385761467201327,14.611464379530926,-8.849083515412905,,
20211201,2.2188140263723803,-3.3522239415056783,15.029971305969235,-9.830810953474906,,
20211202,3.0000688197140133,-7.213156416974181,14.515561645983693,-10.449647517360706,,
20211203,4.536547258527155,-9.101163712874628,12.671324920329077,-10.776673717920145,,
20211206,6.0068564523404095,-12.047307305119501,11.052769633331911,-11.388524843323763,,
20211207,6.9765867488265325,-15.159604017595024,9.079202891209151,-11.948413145548534,,
20211208,8.45685009766984,-17.07501417954918,8.33179398916635,-12.188335381290612,,
20211209,9.774861583940343,-14.518698322265301,8.2043280285834,-10.901306909758807,,
20211210,10.640903096716062,-12.17656146533444,8.363673853549706,-10.657205158046622,,
20211213,11.380040140426438,-8.193619201464022,8.527907605557845,-9.802008828671719,,
20211214,11.525972549898542,-4.61589131281896,8.526300484425933,-9.259287671966502,,
20211215,11.591295918740633,-2.593634189536133,8.667362883762312,-9.54905378794688,,
20211216,11.619373877650792,-1.2505412769684487,8.987455723362954,-9.843910604321053,,
20211217,11.505950275323833,-0.7238881117763335,9.296658946939356,-10.00213156440757,,
20211220,11.509470992018583,-0.5548800516608448,9.290731159225443,-10.198265807913035,,
20211221,11.998447012394395,-0.36680464944542723,9.39990801409178,-10.56290208543469,,
20211222,12.84500096820598,-0.5645504659722969,9.537611439756144,-10.867279592728075,,
20211223,14.173005941803758,-0.9110405451163784,9.733089550200585,-11.692101918438194,,
20211224,15.393895091828607,-1.1200925300234728,10.119936926443168,-11.125659360479773,,
20211227,15.970760690392318,-0.6530460405759205,10.164418125929878,-10.518276802021235,,
20211228,16.546263627008088,-0.520061096434029,9.784730340040902,-10.083829167475185,,
20211229,16.93030788257925,-0.1907029829253548,9.394834579961314,-9.726979313539125,,
20211230,17.412034601024004,0.03393131384880694,9.49754015516894,-8.993442889282752,,
20211231,17.95661295937488,0.25370780247271607,8.96048944958616,-8.46088075438203,,
20220104,18.720489123628166,0.2795771390555847,8.810213266895254,-7.932982301008306,,
20220105,18.459798794607373,-0.2982539372765706,7.716294976462388,-7.389021361358845,,
20220106,18.451861578366366,-0.554526375650763,7.2374626362960175,-6.835619710736372,,
20220107,18.553301725457853,0.236591363194652,5.6136130673758045,-7.593477458302715,,
20220110,19.21028580008536,1.0296799991559056,3.9017370457852123,-8.585932855334107,,
20220111,20.060079231437722,1.7993973158418601,3.9410518741673384,-9.448347085013875,,
20220112,21.140255368354595,2.5090019901382843,3.4316887254471578,-4.8973896892514395,,
20220113,22.408254892665376,3.219505546056122,3.030747613613224,-0.5626562132798393,,
20220114,23.488776091856337,3.051220303247831,2.556933106047273,2.8696097495768647,,
20220117,24.12281262032604,2.9159479344157857,2.1176979490638783,5.853840815539357,,
20220118,25.183917402481256,4.337091007118578,1.5212103276584323,10.235954932656217,,
20220119,26.395814510556416,5.550646640528349,1.2302260133683367,14.592277785856243,,
20220120,28.052142077528305,7.29476886084381,2.1480375222409847,18.027708123094584,,
20220121,29.813188083580773,7.479558299726352,2.728774311677449,20.85428515777933,,
20220124,30.64463565252144,7.441906632758523,2.3387090217634525,22.63158923476663,,
