trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170309,74.55628112678122,66.28112115640471,-80.59413885731527,-82.71582564160873,,
20170310,74.80070525278123,66.88314652434018,-76.97036538567065,-82.69304152248873,,
20170313,74.35184792483824,67.98093999388036,-75.01209404618226,-84.811244689209,,
20170314,73.97134066656172,68.86944781248653,-73.77233402339631,-86.51141124426186,,
20170315,73.50967069869914,70.4024299084798,-72.43601068559363,-87.86035249979979,,
20170316,72.24946976701445,70.99744734709301,-71.3511180783938,-88.58291088820665,,
20170317,71.22905813115479,71.8647848403295,-70.39952350791907,-89.70223307188182,,
20170320,70.2308971854892,72.57288168210577,-69.91413631040803,-90.9354650501568,,
20170321,69.552184113284,73.71565244866811,-69.51582067881847,-92.17318196153252,,
20170322,69.09383392137504,74.3536784272496,-69.05742576436303,-93.19935379740282,,
20170323,68.76919431297792,73.11543616526671,-68.65071739041959,-95.92815358785784,,
20170324,68.47571680485292,71.63762713562126,-68.43561432370956,-98.15974549843195,,
20170327,67.29894503320989,69.80956849868014,-68.32457741135823,-97.32610616841124,,
20170328,66.33658730704829,67.7818687031771,-68.02076596231257,-96.83498991015898,,
20170329,64.61034695673844,65.97857552788298,-67.06929557213017,-96.20523483846782,,
20170330,63.197147624479115,64.60980655255001,-66.32203666605312,-96.29124947988697,,
20170331,62.31604567176964,63.46250438741774,-65.49216226474844,-96.85898810445383,,
20170405,62.23456933576384,63.0058071806212,-64.53038386578993,-97.28672745358963,,
20170406,62.17966603644793,62.62542690358427,-63.68703721501486,-95.59610736478658,,
20170407,41.05799373734731,59.25514115686391,-63.27792788250788,-94.52511939328606,,
20170410,23.535681054316537,40.43439397128444,-65.39075972470268,-94.3190717494082,,
20170411,9.781847837269442,24.934802613225834,-67.1581140365387,-92.58994683803621,,
20170412,-2.1126410401286635,12.016666477253409,-66.12796753243,-92.00509638312374,,
20170413,-11.42738722661122,1.6186339729540613,-65.24572074627442,-91.17718050960227,,
20170414,-19.052552908256512,-6.823994666547008,-64.59484195507333,-90.84342301703266,,
20170417,-25.51135798564011,-13.853810931128622,-64.15763588176449,-90.2131650718371,,
20170418,-30.579504390971806,-19.542382875140124,-63.88196668638732,-89.68789754980777,,
20170419,-35.00402288544831,-24.20516201751311,-63.57515646756674,-88.96235893448382,,
20170420,-37.8259042463619,-27.806077356285638,-63.215867184366296,-88.30279357684087,,
20170421,-40.053124541310595,-30.840398871264465,-63.337683733685395,-87.66042823783965,,
20170424,-41.85410025921582,-33.96526324216403,-63.508634630378424,-86.65888861038852,,
20170425,-43.311878980311576,-36.602299881364935,-63.55543874765221,-85.75320866857824,,
20170426,-44.85273133350887,-38.87497562809603,-64.29183486386142,-86.78591417267447,,
20170427,-46.087175338558076,-40.966028166986945,-65.04757475599814,-55.80745818505233,,
20170428,-48.1620172928223,-42.749699844256206,-65.82298697358593,-30.594844707534115,,
20170502,-49.60046085357409,-44.21833640482496,-66.23859438360408,-10.5679511784447,,
20170503,-50.65244831157296,-45.391603367848376,-66.75396298653,-22.797967687028592,,
20170504,-51.246072144168345,-46.37253911149765,-65.9870801910543,-32.6805250574604,,
20170505,-51.73709315220935,-47.18363857254476,-65.33248977970582,-42.35155674420554,,
20170508,-53.33559639591012,-53.90357436509366,-65.00669123180072,-50.202208963665335,,
20170509,-54.22171032410894,-59.73971676614022,-64.8566963555031,-55.747070010766684,,
20170510,-56.13041450043012,-64.38872137242197,-64.78196469899072,-61.907891791989,,
20170511,-57.58461954800977,-68.00441404305028,-66.81753383695258,-66.87739697233954,,
20170512,-58.940913202654464,-70.62773385455895,-68.5751741286205,-71.37941365546102,,
20170515,-60.33196846944876,-73.6598393844324,-70.25940391178669,-75.37348366918594,,
20170516,-61.80317941271322,-76.40903197422497,-71.53156083707748,-79.40764691304837,,
20170517,-63.57456416721273,-79.60700659935259,-72.521948129863,-81.71596294711806,,
20170518,-65.47868483245651,-82.23112751089421,-73.06842106442309,-84.12407114236771,,
20170519,-69.10199887160286,-85.71698124798762,-73.49076140375419,-86.10855426107882,,
20170522,-69.45965063492663,-86.23315169354684,-72.65537562628867,-87.97617462582052,,
20170523,-70.22039895889043,-86.70946560693406,-72.08328932500531,-52.52056986579936,,
20170524,-70.8390238512279,-87.04758666659832,-71.39389069786056,-23.79668372785184,,
20170525,-71.2206707417874,-87.7339887124286,-70.82967149136505,-0.6637454869215202,,
20170526,-71.54669031047096,-88.3354555081355,-70.27145286880611,19.532707556266672,,
20170531,-71.1245615568377,-89.1603753923475,-69.37906535132633,35.68471452227172,,
20170601,-71.13828571442822,-89.03911489860158,-68.82616070745736,50.53616674100467,,
20170602,-71.54934292036133,-89.5148333859429,-68.24765465465073,63.44088352478952,,
20170605,-72.52662960015671,-89.41571289196862,-69.35511190379607,74.84807592286977,,
20170606,-73.0036970367202,-89.25289414667581,-70.89985725240133,84.4004147228157,,
20170607,-73.35284335264286,-88.86796551757323,-72.43020882114384,46.56134642843547,,
20170608,-73.17393843838953,-88.2407447501377,-74.01690744779373,63.259136164098535,,
20170609,-73.03196601826829,-87.62871901989912,-75.30852874503532,77.1739044854877,,
20170612,-72.7244219408636,-86.92534267363921,-76.10104836486366,89.22613538197706,,
20170613,-71.30287674953381,-86.9427708848076,-76.19163810511687,95.3892387453784,,
20170614,-69.8227496067039,-86.93892669577714,-76.08819180317812,100.00506870366165,,
20170615,-68.82778623301587,-88.13752820485352,-76.07926328533648,102.97991958416779,,
20170616,-68.12407025379794,-89.03417412428962,-76.05785381804712,106.98999338314624,,
20170619,-67.63709127977442,-92.34680111836232,-76.54756861161044,109.82832999959612,,
20170620,-67.20121390016018,-95.00856307948435,-76.73854480318768,111.56360795615318,,
20170621,-68.95435682115479,-98.22417461914932,-78.50354088918354,113.52316118268439,,
20170622,-69.2891591397482,-100.86320860413284,-79.94239447161284,113.84989338864108,,
20170623,-69.34045179084497,-101.73139613439584,-80.11961956554688,114.26665083947529,,
20170626,-69.37080638944579,-101.25269089828176,-80.29186052422118,114.95728136280546,,
20170627,-69.08254303585002,-100.55207721889715,-80.66080478161784,115.93142941106778,,
20170628,-69.61111270552145,-100.28395555433777,-84.20286350309057,116.7999615796625,,
20170629,-70.11154707057528,-100.45292687257843,-86.67451327918675,117.38194923875304,,
20170630,-70.5597256350481,-100.57559111865035,-90.13948492738784,118.27913805683843,,
20170703,-71.490856414041,-101.01537220872778,-93.60335995330615,119.05428759536657,,
20170704,-72.68284483982065,-99.08189371597017,-92.77827675225458,119.5019034104255,,
20170705,-73.94402524718231,-96.60003428716226,-92.20254021963156,121.0537959975441,,
20170706,-76.03577049358611,-94.74664992542586,-91.8111651362941,120.84891107011087,,
20170707,-77.78799540920873,-93.11110639459,-91.3273006488365,120.62448618771678,,
20170710,-78.84244192172898,-91.36123743680689,-90.70901103392464,120.0489885066727,,
20170711,-84.87435379775091,-89.67562747487442,-91.01810650614593,121.9576691723056,,
20170712,-89.89395440360845,-88.22650674467354,-90.40732203763213,124.3408837684936,,
20170713,-93.79094347244214,-87.03298619967066,-89.86596418190597,127.45351117021582,,
20170714,-94.42840913512131,-85.42979915089116,-89.39817267188857,81.4436830381657,,
20170717,-94.28314840288577,-83.8652270209558,-59.52923962243315,45.09020838081862,,
20170718,-92.92144587802355,-82.69076008585708,-35.01556528814828,14.673389768355515,,
20170719,-91.81789827105789,-81.69511096926242,-14.779407695665606,33.28831561588719,,
20170720,-92.08728942194759,-80.84493972408987,1.4507729622694252,48.89152523359203,,
20170721,-92.72986633762798,-80.25850139014459,15.574973278757136,61.44221314672939,,
20170724,-93.54296620224599,-80.10393527772605,27.189749649604877,72.50643556554397,,
20170725,-94.50605726798754,-80.11001040783475,35.48006923745465,81.52480743374538,,
20170726,-95.34324748933118,-80.22657186423186,42.23607315251264,89.61714856808754,,
20170727,-96.02393764788071,-79.82293440496579,47.79300883501026,92.64327123648181,,
20170728,-95.9223643920374,-79.22250021642675,52.367440689187326,94.61107041666656,,
20170731,-96.04008009072122,-78.46014208710523,56.11264957936998,96.14161373007732,,
20170801,-95.0193505395959,-50.080200862038254,60.59689147584632,95.99923884745539,,
20170802,-94.1337249117218,-26.393479415678446,64.28449798762051,95.75245248762434,,
20170803,-92.80282168139603,-7.017213469809834,67.36496929614086,96.0318469053174,,
20170804,-91.64243983320131,-20.263183108952145,70.16993631983844,96.13612997968829,,
20170807,-91.31516091816759,-1.6544352685840171,73.57717388767136,96.41201412258498,,
20170808,-90.9133634924722,14.690797150683599,75.86943329352778,96.58109344272626,,
20170809,-60.860439078681836,25.73213855604124,74.80588416497375,96.73466771446097,,
20170810,-37.045276374593435,34.16732672987207,73.83538608296094,96.88567493668448,,
20170811,-17.32045168286611,40.66577449548251,72.4137704534988,97.67741888072743,,
20170814,-0.7652006311281504,46.12996347419571,72.36097055548544,98.89065850662746,,
20170815,13.30010931112609,50.97154925554243,72.10478926946989,99.8154290882954,,
20170816,24.25573719088285,55.063756485964255,71.97112461724885,101.17714784051573,,
20170817,30.761251559434484,56.349544422051316,71.10111395892075,101.22977022172061,,
20170818,36.12234204218972,56.31797626009456,70.47422823366477,101.24259372710469,,
20170821,40.50789440954056,56.06126449701323,68.96259603884133,101.5429214276636,,
20170822,44.022012740388774,55.5997399187746,68.1648143237252,101.87875017251186,,
20170823,46.56337736453304,55.29418799032177,67.50694937491963,101.21482910178779,,
20170824,48.60314974408411,55.041141330046806,66.78007775762902,103.69928830492313,,
20170825,50.54117178583155,54.981082284299156,66.17456711100486,105.98026551801743,,
20170828,51.7800064640502,54.62642031613836,65.4613479291284,108.09899886932074,,
20170829,53.171747698967884,54.46485116717446,65.27561554344227,112.06800105020108,,
20170830,54.30691314724706,54.28815084182799,64.94526876409826,115.27358743719849,,
20170831,55.07705407278894,54.06250763061495,64.65751110075463,117.00568964544392,,
20170901,55.62735672404662,53.90764680582828,64.44546549280264,119.05246847263858,,
20170904,56.115253985953075,53.8710980153442,64.18745399526799,120.7520174612059,,
20170905,56.63971757221742,53.84756318021384,64.22529078621581,122.3167623928448,,
20170906,36.16130906391402,54.28838837499788,65.68460197641517,123.49723907689231,,
20170907,19.14230046341337,54.77461267627933,66.92749101862722,124.42879792171748,,
20170908,5.1687309851355945,55.56206289966307,66.87814047242051,126.52614120362979,,
20170911,-6.148692374722547,56.18026638521948,66.41832159362333,129.08811101730544,,
20170912,-15.38711076924383,56.50026900184804,66.19584526231634,131.25204532347206,,
20170913,-23.080202167180055,56.43962364730617,66.0372266691111,133.9709049631433,,
20170914,-32.943082297057366,58.496824725831495,64.50376636771426,140.44703799447612,,
20170915,-41.2036519420399,61.23042117109526,63.201204725638576,144.49633509311064,,
20170918,-47.00628520547298,61.67255459326555,63.25844538946752,145.55785241667522,,
20170919,-51.49066508018661,62.38123468864694,63.565101227708396,145.52181322244414,,
20170920,-55.29116943273129,61.720523265118636,62.743459857665876,148.49643059957702,,
20170921,-57.990991460722064,61.32024243793664,62.14065065491125,150.78886629966436,,
20170922,-59.86617304618793,60.41178522526559,60.21350622218704,152.4797703099989,,
20170925,-60.91096882604568,60.263958662079894,58.595463817347365,152.70631234116578,,
20170926,-61.397490636092265,60.12166346056893,57.275690673282554,150.3848336834136,,
20170927,-61.74026806944288,59.998883835897736,56.131762889144,149.1997741338925,,
20170928,-62.06475789310412,60.02668345019018,55.130742282039485,149.74194341664497,,
20170929,-62.31026372747822,59.621153875045344,54.212770596178935,149.97723475578238,,
20171009,-61.84150886188264,59.24566508744952,53.080007899156804,148.68370910096513,,
20171010,-61.09129564450434,58.27322984489241,52.17918307081083,146.66714337428888,,
20171011,-62.38289078690014,58.27265040998999,51.4964563708704,145.1942206058783,,
20171012,-63.55998848946904,58.40453910587387,50.49436035901173,144.06555491942612,,
20171013,-64.86543449252395,58.447653110821626,49.783080271685456,143.0494470276723,,
20171016,-66.0728714844432,58.563912970952664,49.277449291521876,141.85278457624477,,
20171017,-65.78302714155438,58.30570742748906,48.89769144559911,140.45126475617158,,
20171018,-65.63412191706311,57.65604527230342,48.50685241470182,137.93449582210283,,
20171019,-65.57698653534219,57.026790694600805,49.38499205656961,135.9053854863287,,
20171020,-65.41079495494549,56.52500362112088,49.54932736402197,135.39748044560108,,
20171023,-65.80582415046607,57.41326871823942,49.06831850468898,136.03949247681598,,
20171024,-66.06877872531017,58.12534390294307,31.54861489757636,137.10968308960884,,
20171025,-66.29190964189539,60.5359156645352,16.990256280326445,138.63511577783808,,
20171026,-66.66664719122029,62.423060923445355,4.702063533729411,141.3867774195331,,
20171027,-67.26344029111237,63.69542231612368,-6.319247941022774,89.18750996485294,,
20171030,-68.20687282328181,65.24533267234463,-15.326306002920074,100.55214286887697,,
20171031,-69.23009481838103,65.95632218963902,-22.305540160793793,50.97402326015385,,
20171101,-70.23969535169941,66.36876162622468,-27.166578923240756,72.16536894895127,,
20171102,-71.14944123305796,66.68754177016277,-31.46609059658847,90.19954534484314,,
20171103,-72.30393918242413,69.00025474327052,-34.932639194529315,105.417693347307,,
20171106,-74.91673207636408,70.2916279818827,-37.973424561379026,121.1684769840667,,
20171107,-77.773909437122,72.0384764082821,-40.41054812814766,134.0868025913449,,
20171108,-79.97651880565678,73.48382222267858,-42.016561371366606,144.6379034849211,,
20171109,-81.692485261893,74.29901691866917,-43.220265221449964,153.7426776019467,,
20171110,-83.26701494538973,73.61117321773905,-44.34682052217032,156.40763907456503,,
20171113,-84.27385235346745,73.04625157293178,-45.30524051777098,160.04229493347236,,
20171114,-88.47380964073159,72.8635697603117,-45.996388971812344,163.30032997081037,,
20171115,-88.56960569207267,73.12226998516424,-45.42536372100247,167.84498567042417,,
20171116,-88.69738261472918,73.79642277134951,-44.95122007933046,172.13004130345553,,
20171117,-89.30649228312566,74.40217471460669,-45.06793272329207,106.49355785858819,,
