trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200408,1.4157125451916175,-59.16722488034975,49.9590866667382,-31.338896316622588,,
20200409,-6.927691516139315,-58.86149399657667,51.810494216192204,-30.755259827285307,,
20200410,-13.776205402317052,-58.499479457697504,31.955956900433787,-30.16978226009798,,
20200413,-19.371322297373666,-58.166057753947676,15.651682263641549,-29.7787204004302,,
20200414,-24.042650170815715,-57.83548948191082,2.3769663474482887,-29.500661790295627,,
20200415,-27.860917567021815,-58.53620885726233,-8.48686017741562,-29.36965517406395,,
20200416,-32.47041355970421,-63.49407044300899,-19.511136912193063,-29.5987733447373,,
20200417,-37.29686301800888,-68.14139532975005,-27.152581277943337,-31.13239081141857,,
20200420,-43.14344050500663,-73.90604707766265,-32.61994465233171,-33.158978079814155,,
20200421,-47.673970141057026,-78.99812436690578,-39.22461800776401,-36.826692284355055,,
20200422,-51.52672160925614,-84.53200949198089,-43.28538735340997,-42.42200684272435,,
20200423,-54.605327542324396,-88.43806423125567,-46.47823914670376,-45.32514268833701,,
20200424,-57.18250277876737,-91.57313100085511,-49.15174403226792,-47.92950116245475,,
20200427,-60.88946109656054,-96.97267435449523,-51.43170260756231,-50.311438993964586,,
20200428,-65.25340747928038,-100.51088498901872,-53.11893991402321,-51.989183432622234,,
20200429,-68.4927339287423,-104.03023082011354,-54.81345097368964,-53.46233944174465,,
20200430,-71.24637690846363,-61.527697092342606,-56.18715187317508,-54.58197814779373,,
20200506,-42.478883432323656,-27.62776156692932,-57.2028638318524,-33.61784250155511,,
20200507,-50.30000956642506,0.05931311587878248,-58.09590333489928,-38.53422421518836,,
20200508,-56.80676234359415,22.777380787275227,-36.274919788911085,-20.53277458149478,,
20200511,-62.43531510314211,42.898498330617336,-18.090365274272973,-5.805361660094422,,
20200512,-67.29993003585993,56.945540305117795,-3.251315650742756,6.120875856409583,,
20200513,-70.53547873323193,65.90541467751919,9.535049536545465,16.67825770872537,,
20200514,-72.6441663413827,34.37723394681437,20.17787942847802,25.252435851631887,,
20200515,-74.55162870233725,8.394181629823565,28.4032203525267,32.299713806033395,,
20200518,-76.2239230646834,-13.612045442122772,35.118296738322954,37.965378440618686,,
20200519,-77.63662849441798,-31.475137131974204,40.494452072294216,42.674368061527005,,
20200520,-78.94002337717254,-45.66721715803978,46.36697315219126,45.71152607192855,,
20200521,-79.23116383327022,-57.96758180339001,51.81981863417635,48.18037832848447,,
20200522,-82.89903645391594,-67.23980504580668,31.965563494788036,50.13214272795214,,
20200525,-86.44150629606935,-72.8560025587205,14.95632418995712,52.189724140385145,,
20200526,-89.4121778691204,-77.85570647458378,0.8238242343164813,56.73494284234388,,
20200527,-90.85852829311193,-81.95307861370463,-10.61733477016824,60.49993256368035,,
20200528,-93.10655811837881,-48.29349728918831,-20.28138014614398,65.54337807124548,,
20200529,-94.15361203541235,-19.994804074316438,-28.264550595297084,70.60293719540861,,
20200601,-95.78608797173662,1.127549803571276,-33.769888840108855,74.76843849981073,,
20200602,-96.97307793005346,18.58113857749146,-38.28297853441795,78.21430810396484,,
20200603,-97.96071019267862,33.182912215099215,-42.13106113450021,80.6229717347451,,
20200604,-99.74478043402901,44.22095045065274,-45.134064694773286,80.71292771468298,,
20200605,-103.76876902402185,53.14424159229758,-47.38471611096722,80.87105802448569,,
20200608,-62.88390457244697,60.34399142231399,-49.228962795692425,80.54689924650663,,
20200609,-29.439829929585862,67.42594847066862,-50.732748569749255,80.4201938855936,,
20200610,-1.1259863324621162,75.4444108117377,-51.73858659890104,80.32473503503243,,
20200611,23.241072352133706,79.86462588463445,-52.402699051424854,80.12643804237929,,
20200612,43.077521956086336,83.55208460895827,-53.22780817909515,80.00351999780831,,
20200615,59.00626741074831,86.42278474256491,-53.72187683206154,79.20657094950622,,
20200616,70.42958785856875,88.27882358392405,-53.6561479041768,51.878682203736474,,
20200617,78.44883642554302,89.96705843255319,-53.61199307473192,57.31638607001042,,
20200618,86.92089564220443,91.18606203853916,-54.054784574636585,61.784842116746354,,
20200619,91.83859418666513,92.46306221933557,-57.699525964044646,67.05207507584113,,
20200622,95.6134479451112,95.64987901810485,-59.7823058786248,71.635762172343,,
20200623,98.74088732423324,97.92675542727267,-61.47072583465258,75.24324730450579,,
20200624,102.81336548634744,99.91417879827203,-63.037668709762826,78.18274035635744,,
20200629,105.67424542880346,100.5282221223365,-64.27300765461433,80.42834088001793,,
20200630,108.1943058236495,101.29431371544888,-65.37979745503168,82.05905166648523,,
20200701,109.72138010198782,105.09872999785793,-68.0845559037975,83.42740654639513,,
20200702,111.0459520049936,108.43182541063497,-70.09194428032745,84.66656940628573,,
20200703,112.13034090652705,110.28350051119038,-70.55945293455602,52.40013241207239,,
20200706,113.08119331783388,113.47956300933917,-71.09978971907579,24.62738400771085,,
20200707,113.64679609010673,116.4440297793122,-44.42909856917975,2.4238426236884814,,
20200708,111.66423216906782,118.16880198906098,-22.618458228054013,-16.789802520132696,,
20200709,107.70396077878378,118.09844491518889,-4.653692834804019,-32.780748875694485,,
20200710,104.70436885319113,118.02914990758164,9.618090337012022,-44.76494616070257,,
20200713,100.73988539569908,117.8206966681226,20.413054526691443,-22.301456067910266,,
20200714,97.37308102218563,117.03500953443918,29.26553288733369,-4.140898139497841,,
20200715,95.03427092961628,116.75035650685624,36.928700702678405,11.520767373327551,,
20200716,92.87854159503351,79.5127975323756,43.865021254938355,24.851037967036902,,
20200717,91.2117576053614,48.97792102419119,49.552951305179015,35.58253129989256,,
20200720,89.35238590265939,24.211764260228676,54.108395298232935,44.206586784175066,,
20200721,88.33324406354168,4.825431298453434,57.96441436790462,51.34503104535308,,
20200722,87.62793759870003,-10.876259609747644,62.384723252345076,57.09695812511265,,
20200723,87.14430046505325,-23.651573496861047,65.91466575248886,61.52529510975005,,
20200724,86.44374773379748,-33.99020803175786,68.4086496909296,65.13403882718193,,
20200727,86.02155678415137,-42.599102348253574,69.6149878855881,66.2669096498038,,
20200728,85.4560458608845,-49.04931855273153,70.13101112824256,67.21309547162194,,
20200729,82.7711661508159,-54.26937177008676,70.79667608090399,67.92084806304265,,
20200730,80.55722945127027,-58.44502761384261,44.78080953917406,68.47879897164106,,
20200731,78.63431096401276,-62.20826067598944,50.416241772688196,68.9458191711144,,
20200803,76.3674393025422,-65.1040638009283,54.832573536288386,69.8208865513511,,
20200804,74.74727983891539,-66.96206794023911,58.00819876628075,70.69380790993603,,
20200805,73.80732269960326,-68.51573997895869,60.119664644691056,71.39666839845708,,
20200806,72.96988462400387,-68.25498643173955,36.70935951686128,71.99511584484932,,
20200807,72.31014979142303,-43.81085029014112,16.548408499512785,73.03977851409466,,
20200810,72.2433867643133,-23.32122045670742,-0.49961702852592504,76.98193385573151,,
20200811,72.24398257591864,-6.505839412296717,13.386839674230071,79.71187707483583,,
20200812,72.36520437543028,7.082714729019475,-2.9192418513754648,81.94199945377639,,
20200813,72.85040502470947,20.2212995125647,12.965587459532466,84.05299505702723,,
20200814,73.3158591804086,30.97132566838474,-4.4540640257397905,86.08754381826395,,
20200817,73.96530129088455,40.17669330645064,-18.633644125016627,87.76511421520605,,
20200818,74.54696821179485,48.32254376365479,-30.215815886539612,89.39041257454032,,
20200819,74.92606257397162,55.28629279308826,-39.65807910804357,91.0635503682712,,
20200820,75.11273799512772,60.91051543354402,-47.536789833558124,92.89753619343551,,
20200821,75.57763876252402,65.55472916955988,-23.713761260937638,93.5558842356859,,
20200824,75.67899614700698,69.34957052576661,-35.33123625284886,99.06758117865353,,
20200825,76.0867313107847,73.24440166824736,-45.72681873444931,104.88874361836396,,
20200826,80.46274073586018,76.32739605643998,-53.455570726590814,109.54776922211825,,
20200827,84.0382545064392,78.86950097728179,-27.255731079499085,110.62070679395221,,
20200828,87.8113799510233,80.62659007091781,-39.26028997131767,111.37442948719307,,
20200831,92.20542475259009,82.24391174597525,-50.37455627201671,111.71812988607333,,
20200901,92.83401998951753,82.35798807755542,-59.626707714783315,111.9531983388795,,
20200902,93.0302127230391,82.55512331732929,-67.57664473147118,111.98162468492352,,
20200903,95.47434377462028,88.50011519812202,-72.5788492952285,111.84284236129575,,
20200904,95.90010328573304,92.50743274702538,-76.41836305990833,111.37133498432111,,
20200907,96.87955010820029,95.33541056849417,-81.05473057890525,70.4625757316724,,
20200908,97.67812625617456,97.64015471903534,-85.62815525606162,36.167305885076026,,
20200909,95.5082728357599,97.2982923994075,-84.96486090531269,10.528931049966305,,
20200910,93.37866411908769,96.343262133378,-84.4115850011119,-11.09689233301331,,
20200911,90.63702611980075,95.73580440730444,-84.37728567428576,-28.265308951556047,,
20200914,88.39248290169036,95.34738141778733,-83.67790099640948,-40.65048039425702,,
20200915,86.30670872456571,94.79343435663029,-83.10134439608962,-15.990199992077066,,
20200916,85.0074702064395,94.1322265808093,-82.31730126289403,-30.3921458214094,,
20200917,83.57124141117814,93.70651344018917,-81.05241208843236,-8.335765387913225,,
20200918,81.03063942534538,91.35341570408998,-79.88518229577998,9.701563838782613,,
20200921,78.89912737612373,89.44831536161541,-78.49984401446072,-9.768395160114462,,
20200922,76.82015766726863,87.88436054304145,-77.3030728535059,-25.36692998166213,,
20200923,74.84885710014419,86.66669459359706,-77.23414640055,-37.993437751078964,,
20200924,73.0391293357327,85.74284661892517,-77.14788418796185,-46.945539617692575,,
20200925,71.70968266759559,83.96927022036137,-76.77408805968166,-54.356922887294054,,
20200928,70.6695377675324,81.67337054096082,-76.68854282682454,-60.53837891332192,,
20200929,70.6465902414807,80.51807490106117,-77.31333764450851,-65.18239202973345,,
20200930,70.65110498751659,79.56447265121828,-77.34096417628918,-68.33736370388475,,
20201009,70.70047271146139,78.06807207949285,-51.63552934991966,-70.58540724587945,,
20201012,70.89281110212072,77.06964344601647,-30.72445055140788,-72.49719581857629,,
20201013,70.86104905897628,76.39016161337628,-13.616144198018977,-74.08595155480711,,
20201014,70.78515467509052,75.28291452545942,0.4165783623259477,-75.69170121270997,,
20201015,71.91667057493538,75.15261232420934,13.248062255124465,-78.06266240432302,,
20201016,72.82845046445595,75.4612125236932,23.503376765784594,-80.25959940262682,,
20201019,73.95907318270442,75.73616688640118,31.894569995273013,-82.41880726054605,,
20201020,75.63424300587643,76.06303622908898,39.56353589941451,-85.68719208245575,,
20201021,76.22963676462642,48.11261656299969,45.57767497382931,-88.68155720947917,,
20201022,76.71329225541241,24.99404197740539,50.25543438779221,-90.5525377133498,,
20201023,77.60405243615747,6.117875562676699,54.69861804817597,-93.3346903626698,,
20201026,79.99721634843027,-10.267237630074682,57.89595902830925,-94.40381978810642,,
20201027,82.17317906693513,-22.39609343040163,61.376287196142336,-95.49420991110841,,
20201028,83.03220190583184,-32.25350569834612,61.31855914934342,-96.67414238912679,,
20201029,83.26315081909463,-40.29472094453232,60.29412129462149,-97.83446935652904,,
20201030,84.01282919462729,-46.90116807847707,58.34561927835305,-102.77293312179006,,
20201102,84.49297692945456,-53.87734938530576,56.70993408868863,-106.17019896063668,,
20201103,84.74225212549761,-61.085672791617,55.37295468016563,-108.00344765708068,,
20201104,85.27585588982991,-32.08794695583044,54.281673963733525,-110.13969319528067,,
20201105,85.8012498732932,-43.28293544885385,53.639518699902645,-113.58339076538742,,
20201106,86.19042040531754,-54.385931203937396,54.088751081813356,-117.96531104726006,,
20201109,85.28580676276306,-61.72122344810691,54.2998072053461,-122.01061388569221,,
20201110,84.06773116291494,-67.8345880675951,54.47245910801199,-125.17564116876247,,
20201111,83.26566673243795,-74.65395384619858,54.61300031686138,-127.74482254694294,,
20201112,82.5045445151529,-80.07533210405333,54.725965766805956,-129.86388523126305,,
20201113,82.36888835874541,-84.51987321010793,54.95614245793478,-131.04104036074568,,
20201116,82.37523554655348,-87.8771692250001,54.98313904821249,-129.4809243036354,,
20201117,82.37865770264702,-90.68625324068667,54.23408485022323,-128.14654465212382,,
20201118,82.45700767329284,-93.02494669764077,53.7525825346706,-85.42683038271505,,
20201119,82.51992394542692,-95.06091725960961,53.472565733407414,-85.66815283008432,,
20201120,53.10980481596697,-64.27576458073985,34.27331765528656,-85.87726941065912,,
20201123,58.22323172712443,-38.43711988748531,18.797618623363142,-87.63498340666746,,
20201124,62.22924487985851,-16.99516591923291,6.121796255005589,-89.11679810288003,,
20201125,66.17447505440752,0.12258613025603772,-6.1784476774835895,-90.00219753966627,,
20201126,70.23216064060175,14.13222366627455,-17.026922298188783,-90.5730786576684,,
20201127,73.80195321782898,25.73356079167603,-28.116834651278232,-90.7988960691701,,
20201130,75.67324424284604,34.986661450794315,-37.50015864152777,-91.12410574616074,,
20201201,76.74895770309537,41.71277966635817,-17.43404839509067,-89.71023368751686,,
20201202,77.61505237206535,46.82993031519238,-1.0283161127446354,-88.57962315977389,,
20201203,78.0708172970011,50.90841932529139,11.758298570943731,-87.74067504917075,,
20201204,78.47432699593912,54.4144499324803,22.248687371841655,-86.56580751139171,,
20201207,80.19460892100936,57.30178482645839,30.173941673343442,-85.54431200850642,,
20201208,82.67861050270311,59.131820162020176,36.65143891475892,-84.7336656910227,,
20201209,84.61888797496361,60.64874915178121,18.02382753125796,-84.11725289530129,,
20201210,86.47290945505753,61.747381599445255,2.9936039680751563,-83.3532605809073,,
20201211,88.04540210655057,62.46356089115605,12.419580284281938,-82.53028422599132,,
20201214,89.1885701159636,63.012256368327286,20.14606536277011,-82.43924048926543,,
20201215,90.10879872151865,62.597975253858934,28.02364753141021,-82.32222199327994,,
20201216,92.10408453424724,62.19577524534534,33.94062091107459,-82.96199560422849,,
20201217,93.1335630069263,61.82927389999323,38.79111552676171,-87.69868899659957,,
20201218,95.40015576475106,64.02814123695016,20.717243884929015,-91.66836121884393,,
20201221,97.38219261303138,64.60862646315928,5.539198927205588,-92.92943825258278,,
20201222,64.36463077218404,64.47102905583188,-4.221517262245734,-93.56925416500249,,
20201223,37.200607393476716,63.38738442256293,-12.190605892415078,-94.45499996678186,,
20201224,14.338161208091238,62.472091879804644,-18.710746058717685,-95.26851430547642,,
