trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150618,-0.9550944121417011,1.9871495824733185,-1.8626407818242452,-1.4771238138241003,-0.6857888770236475,-0.8157975198972518
20150619,2.5840656467294596,0.8250480587755045,2.722676061587422,1.1196231063067297,-0.941484962325264,1.0491433714005682
20150623,-0.3191223566900272,0.7098583696949838,0.2515038611757062,-0.6068931771821906,-0.6392771193592511,-0.2558811382255409
20150624,-2.953358289189282,-1.106228399070369,-2.7259792032579915,-2.6899679083757606,-1.0584367033428246,-1.4501503050072277
20150625,0.08219019441002717,-1.0446045599338218,-0.1802362235273478,0.5642877061108544,1.7221161969619079,1.204966362584703
20150626,-0.3966659266804299,-0.6163772706168755,-0.536387436304648,-0.1533201418940895,0.3278290174551001,0.19124071650428126
20150629,2.033602915599944,1.1395248636890605,1.604066542604385,3.9987226920183554,2.4868559712797613,0.3443176996030178
20150630,-1.205842257377868,-1.552756511058739,-1.4035712913832614,-0.9388071179120812,0.6402987113566605,1.7308854233861664
20150701,0.0037586702852425713,0.1149129929903947,0.03184030424376505,0.3254481556559172,-0.05165479866672307,-0.3053158924868702
20150702,-0.3974222462701169,-1.8156643822780854,-0.19235821262226205,-4.1588958930408095,-3.359342746380225,-4.1261923220309304
20150703,0.09753314879552677,0.7917579651332165,0.12239651183896,1.3833525036283596,1.2906786689218532,0.6953607876949426
20150706,2.650655111341315,2.172006771665236,0.8928130722531722,4.357055540752643,3.721674628464639,6.3560482270058625
20150707,0.20573190392598023,0.4332811433581778,0.16265961784411373,0.2955612624003044,0.3809185093459855,0.07822386211612498
20150708,4.913338259771378,4.976789161972495,1.7901730380536236,5.347573326354927,5.758665214759642,9.789037711117684
20150709,-5.108366595099517,-6.034639891858992,-1.8672037746334604,-6.012012400799735,-7.166358032398392,-11.328305640240677
20150710,-0.956621556799697,-1.2999993766454225,-0.9110261530447988,-0.9647750915853052,-1.4253991225955736,-1.3212476722555844
20150713,0.9090224878931129,1.0196759661995238,0.7335525204674487,0.7809072203383361,0.9109179071543045,1.0165782297279082
20150714,-2.2065170365723583,-2.896237758240476,-1.6398517124523655,-1.973096285114185,-3.12238867612962,-3.7342429118006595
20150715,-1.2345565105672864,-0.8384261302635091,-1.4570730364275046,-0.9836886781136367,-1.3148864421178552,-0.8770766959712859
20150716,-0.3771496849984223,-0.44312275065009343,0.06782100328406873,-0.5212053326300112,0.09179192063893592,-0.5548632397295259
20150717,0.15489305526327524,0.4151316759209805,0.31630478898474246,0.7296741344676115,0.8797605554866382,0.6681046783153751
20150720,-0.012331509781224437,0.10503254580379745,0.28074013955384275,0.6000036219273945,0.6835622730746446,0.45862869356497643
20150721,0.8047641482518253,0.7261369149620714,-0.08835926963220689,0.5667422894284133,-0.8051929567013288,0.5646054388944094
20150722,2.097194067244,2.5002403230258916,2.9050414815666374,1.6278945385859593,2.5086427514504526,1.659050696440214
20150723,-0.6206085307182581,-0.991077801508354,-0.7372012595895311,-0.8957814870407483,-0.2731076223069925,-0.9889661006062838
20150724,1.1408855041221813,1.7029620404453703,1.77830239475016,1.4622826281595178,1.089627139328562,1.5303546648860966
20150727,0.9425280016944626,0.3987379326875637,0.5415343907437152,0.5515775339525991,0.8745323315604183,0.3813214025804828
20150728,-1.1819742771972406,-1.0759032605241658,-1.0622597540602934,-0.8524134202934343,-0.9112352231323866,-0.804009932080628
20150729,-1.297084434991055,-3.019182652150038,-1.947472679308993,-2.889947643254403,-0.6988908910893188,-3.0186224209723065
20150730,1.511246043658057,0.8644689074124077,1.0254111505941137,0.8907793345552852,1.0571919090920225,0.892354939224726
20150731,-0.4654965694463031,-0.3028290350195752,-0.44383443983073656,-0.2681002690405178,-0.6077322620186417,-0.06505951051656858
20150803,0.9352792843298348,1.0768901854788957,0.9121707042278104,1.0786838604342512,0.675416339331646,1.3518366392496313
20150804,-0.46216083671354385,-0.16621263431850705,-0.19646282548499563,-0.20859896088895355,-0.21268453041358445,-0.3249705163993662
20150805,0.9247247299116321,0.820843852343575,0.8815260594370932,0.7681568162791966,0.9133806854206135,0.7374528298560515
20150806,0.5163499125407581,0.25032948565610524,0.2704795367073676,0.2606833046394488,0.2507707358669574,0.3020694236607209
20150807,0.4384005005690259,0.5496783732682855,0.83775521898122,0.5284660143740827,0.37697785267531675,0.5445695835883895
20150810,0.2199299770569707,0.22923611000257382,0.29170317334601803,0.8994383946809986,0.23175799221479937,0.7825424424183391
20150811,-0.03819000823485247,-0.4754241112563272,-0.76256406553129,-0.39599406422193534,-0.5936494287910918,-0.41253307612279144
20150812,-0.1023917008052483,-0.13926530780964785,-0.29983268578550154,-0.2943956392340349,-0.3525311605068503,-0.309262448306899
20150813,0.9997134663255416,1.0525591344775347,0.21388254083337577,0.42285512296803174,0.3282555609506945,0.4149263482694956
20150814,-1.5116273771868216,-1.1008061410083916,-0.587908164585398,-0.8052180932436646,-0.5725153615219907,-0.765534887388975
20150817,1.091151881426093,0.9893001812837521,0.7447004216503066,0.8776865034942462,0.7632223332947571,0.8601576053776039
20150818,-2.1209534659944502,-2.1011312563940754,-0.7651193013981883,-0.8780517518782293,-0.6924200621349861,-0.8404514320663143
20150819,0.5925175385801551,0.6090012476584662,0.8615075839681106,0.9112057646459631,0.8418413542586851,0.8978626235679488
20150820,0.35755492493395513,0.23190564134787395,-0.4496574430814029,-0.5094716712712233,-0.46120617554869087,-0.4945438366915414
20150821,-0.1290743285384477,0.43994325296699177,0.667383723383799,0.6472112694090473,0.6877770520725381,0.6507043579531803
20150824,-0.5297362637157428,0.6086731620379031,2.8258673679556554,1.4655489555478103,1.6158225129816508,2.862438118326004
20150825,1.5934883485788633,1.6581582774290031,1.5674181085839025,-1.3945039247336655,-1.3065829441965002,0.6800793553677262
20150826,1.0194615006721899,1.2274707772404567,0.9505579235386158,1.1917377419080522,1.1663691038824389,0.5520759945017567
20150827,0.1883498082146175,0.6905785870024977,0.915113895385595,2.507937760725863,2.4589887695249946,0.7524147168543907
20150828,-1.4558363183130207,-0.6829536967232485,-1.6577664399534648,0.16993856264994822,0.12489863869920848,-2.40061769724429
20150831,1.7972525903930707,1.9808511910153888,1.4478644479982858,-0.5258592574505503,-0.4980405540326265,1.4006769886340948
20150901,0.1581349590652801,0.07048736958185048,-0.23615840574629024,-1.3909419718470941,-1.379267495033707,-0.25339406791342844
20150902,-0.46924143997507994,1.5579642674880168,0.4235053190332912,1.0536703551870485,1.0419654047928228,0.22154256609599313
20150907,-0.3633548096155476,-1.3800394692431204,-1.0455947359917617,-0.3244988496507843,-0.32621409191971235,-0.914282744444608
20150908,1.2421823451322183,-1.6887581933177354,-0.8782734859797888,-0.9068967442182291,-1.0906817712346977,-0.11375941328565523
20150909,-1.6857198393946717,1.6875361408926586,0.3795542189022424,-0.27754414568704927,0.4088748977523495,-1.5727639124339134
20150910,-0.3392608174600808,-0.488513654555195,-0.49661329091513795,0.03673782869516673,0.5439882855081999,-0.3692821779769873
20150911,-0.5015176279853782,-1.0270087655260256,-1.070793321368531,-0.6434162446865873,-0.4023802561627882,-0.9651912846343593
20150914,-0.26212172479490675,-0.3282512665870039,-0.29314539333116263,-0.08215376468325919,0.6578727682042673,1.4060666244510953
20150915,-0.5406896614860104,0.6542490178567214,-0.06086081149190059,0.27857973231087996,1.652548913123046,2.355834670986448
20150916,-0.05406997676461189,-1.1030027988837467,-0.8258417164344696,-0.28825412627047453,0.9994525131859154,0.10411156033320124
20150917,0.3888730037687825,0.6623728299817926,0.7405195013900118,0.5615342418472695,0.13676310780919632,0.2661120544878552
20150918,-0.3566168940366483,0.798850306323232,0.1331352225046299,0.4128551083819326,0.948956745621113,1.1555049853399233
20150921,-3.4219252796822777,-0.25918388278865323,-4.0350240247239055,-2.3092793417413673,2.166151851185881,3.5473239867448556
20150922,0.46425987575551897,2.327508949652653,1.0072624651286772,1.6862550323077874,1.7582529824034023,2.0378331660660125
20150923,0.6295219792234169,0.5973186600967152,1.2544293089778207,0.767944396832579,0.15210205508512997,-0.08791307540192528
20150924,0.9049494168615573,0.3646213718464818,1.5702353728475649,1.1186950949949213,-0.01717943493128199,-0.2654712457654757
20150925,0.010077735069471017,0.11792369640840877,-0.5869319458953656,-0.5167603178546926,0.3699030931379057,0.6196127769105807
20150928,0.8502313055619232,1.114872944056891,0.24005785949192227,0.29447506466741413,1.3847262428892302,1.624952137731332
20150929,-0.6037086741078207,0.048176973767863784,1.5313245675293055,1.2992407121589484,-0.18403133320430498,-0.6372152453373795
20150930,3.8670346662337507,3.8127956709663624,2.5195872534480204,3.427735600230781,2.336764231883082,2.976870854408146
20151008,-2.309630650184767,-2.907680388311807,-3.120407664317258,-3.7220236787274397,-2.6504834034589164,-1.9497257005552138
20151009,-0.9219483944239341,-0.07578752811976242,-2.5595057013488995,-0.6250005839967989,-2.215932802629616,-1.4311752456262683
20151012,0.020783458283864728,0.9807008505757393,-0.7273989377891067,0.6620892075123201,-0.17536979996444596,0.2267012627998506
20151013,0.22642974245537506,0.18984220314421657,0.9904345085380144,0.47085345261410066,0.7089939415258153,0.22709182772526726
20151014,1.3058814632663136,1.4057487872013772,1.8010661343975947,1.2990328639409987,1.5341530546981945,1.509537952330383
20151015,-3.4851493924965204,-3.7309649699952088,-4.352956087607374,-4.046037471734816,-4.013083419001071,-3.5855746724174584
20151016,0.714140534070716,1.0644212069431154,1.0197883953590345,0.6179777655402585,0.7214428379937984,1.2458221756479042
20151019,1.527983678758999,2.0741650489387924,1.9587871561509258,2.173562062432821,1.9175135677941726,2.020296277784106
20151020,-0.12419942815557902,-0.02374722155833206,-0.00910365134763605,0.17982654236834436,0.07556743256882184,-0.11374041421926279
20151021,-1.8470677653999783,-1.8423723697205516,-1.838817057875445,-1.8024835162072974,-1.8218400641457944,-1.8599546008580106
20151022,-0.09557752035032174,0.34219739476755945,0.16708477293557616,-0.0636029127602212,-0.3703111077970504,0.5097652264395633
20151023,-1.0904310539910063,-1.161331700012664,-1.0882193775476248,-1.1780034976305376,-0.8535712641781779,-1.1479395675257305
20151026,2.322559618152507,2.1844072957296294,2.2036010948734632,2.3512632944289944,2.2557602281791347,2.1112251750182764
20151027,-0.3315519615101078,0.27253851380061334,0.2848761152328785,0.2519218594880706,0.32548730142805204,0.28277266018554814
20151028,2.9540273705608233,2.5777528098336853,2.5365619237853565,2.4995780930943856,2.2240962692422372,2.609424674105405
20151029,0.3700026499256772,0.9820403604444742,1.210484936219685,1.2186140003077717,1.2652213792182634,1.196688492218192
20151030,4.758630806155346,3.8648978429140137,3.529419538788482,3.5595623559558094,2.9645646654579942,3.599890941948483
20151102,0.699321588908975,-0.36202420789314765,-0.9853083669023044,-0.954983564911869,-0.9196224137541744,-1.014883216755491
20151103,0.8833139640805515,1.026196060205634,1.0648100926390445,1.0643452119638215,0.9858983803344192,1.077611119633657
20151104,-0.865426128058371,-0.05678483839209161,0.6174668529070136,0.6219436811566779,0.698582758491075,0.6017920188778514
20151105,2.3538466015340624,2.465771965260759,1.198025798805082,1.2152360574743457,1.0201445284212454,0.8038181242599719
20151106,1.4887232079062787,1.4278781318630402,1.468526634404522,1.4674474474775219,1.4866844163563677,1.5074806117030377
20151109,1.175859914938258,1.5360396813550623,1.04893971838173,1.063110633776654,1.0392317206623154,0.9202395938284804
20151110,0.01839902035184271,3.041867722722839,1.2966835225595983,1.2824002397821948,1.1626704156540169,-0.4231966688301282
20151111,1.4478940080076192,4.597495236620965,3.5129780863868865,3.505130969710816,3.359364337896886,1.4676952622111437
20151112,-1.6196422537429456,-2.7666617039149077,-2.7127643925200227,-2.7076069142325747,-2.6415839864373547,-1.7782173984379532
20151113,1.4100055439743446,2.6390815379988357,1.4999008987063533,1.500383696981813,1.482304177414722,1.2536388715976097
20151116,-0.7602114199911499,1.1025375784284952,-0.8577799820068965,-0.8606677508269459,-0.8702340984212278,-1.0040949768115368
20151117,3.1511402467159018,7.206207016991067,3.5040058791102933,3.508071014405273,3.4604225953225916,2.8692101198384123
20151118,1.3572321366693734,3.089942832613903,1.5554651549677987,1.1706130998382813,1.1490160046366658,0.8672019940178566
20151119,6.302067850555002,8.974631303923818,6.822202757334503,6.273997551713137,5.510116825946884,4.927530668408701
20151120,-0.3954687759023737,-3.874039806867204,-0.8133768315947517,-0.039497927770444474,2.1964372499882705,1.582660692341061
20151123,11.623009718286998,13.915567080128604,11.577248871513603,11.013074779874488,8.5256498583236,9.241844741375925
20151124,-3.338758742940887,-6.554705082294991,-3.477782044530663,-2.7150738320380206,0.5944440925602879,-0.21849256047335028
20151125,-7.259308210292504,-7.764145834298457,-7.190070128885523,-6.844974478785738,-6.2449264928465835,-6.458499307961425
20151126,-5.962069523148105,-7.664508317901289,-6.645258293772064,-6.000252794081114,-4.410432155309607,-4.6102505421708715
20151127,1.1485103387552167,2.387488920682722,2.281180455833402,1.4742358999280611,0.4078302922559398,0.6044927601577303
20151130,0.031820378580499714,0.2972881109316219,0.5948044132374467,0.8664803164415369,1.3706213214164407,1.2274098849577768
20151201,-0.4302502296137489,-0.4411670936652655,-0.365242805224608,-0.03714993018846208,0.3261236339941792,0.24648938120930908
20151202,-1.1781730601887652,-1.040614141482282,-0.7292078949378862,-0.6413677086730688,-0.5016518424844008,-0.5622711843119581
20151203,1.9491357112375607,3.452923246805299,3.6997899316047125,3.6375313265269957,3.2770348734469747,3.2906900539426047
20151204,0.8358095102394529,-0.5438655065478356,-1.081405634852977,-1.2913670785841254,0.4013720248941701,0.31026652266399934
20151207,-0.8116000717310052,-3.2089209936997296,-4.134141524226876,-4.674119650699697,-3.018168881645299,-3.071292412688881
20151208,-0.4636576186637893,2.6217089348243396,3.561503336760263,4.307903904644311,3.5343608262959805,3.535057604789145
20151209,0.6440675906999286,-0.06984144891786848,-0.12227560750685812,-0.7837332926605068,0.1432652155350881,0.12343829325744388
20151210,-0.9648975315205454,-0.48761800309895165,0.16104549556534958,0.7895275844668653,-0.1581217387154049,-0.13434010829156712
20151211,1.0049194344538908,-1.275228125024306,-3.033483946237658,-4.295528149370945,-2.8058359908140553,-2.822336871073264
20151214,-0.22812225516071405,-1.7067542439638699,-1.528087751254588,-1.5669700306097836,-1.5099324900974906,-1.5113418647216676
20151215,-0.9244057792566274,-0.5891408324273651,0.00411618039734072,0.43816018883864427,-0.07541032721444779,0.358719529787235
20151216,-0.3153863437433485,-0.5995181579848682,-0.933409672198272,-0.7955767292836908,-1.1228999131018624,-0.9250442690738321
20151217,-0.28008063085244556,-1.1773063409450386,-1.7165865381405423,-1.4216657115526616,-1.6169265367473742,-1.3651615714683694
20151218,1.3716452672731652,0.09491759135058758,-1.819427279834469,-2.068575058582326,-2.2118985450928923,-2.596921675075662
20151221,3.2647336494577575,2.007294068796889,0.20233253833300613,-1.2043397240517613,-0.7468960869622072,-1.4852206461907107
