trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170803,92.72457272297748,78.88889356723091,70.84423970972752,102.65940298475417,,
20170804,91.5784179581316,79.0672850068421,73.01661211277298,101.55867586286384,,
20170807,91.26277938401964,79.61594773524763,75.9062722637087,100.84864257245589,,
20170808,90.87050587362387,81.1847468810913,77.77505923755832,100.21106217443881,,
20170809,87.87181767539676,80.13627924455662,76.3650326646351,99.7046421313167,,
20170810,84.64475187874358,78.67980547502101,75.11105303722931,99.31565400502099,,
20170811,82.24411688804598,77.08507528696799,73.45749796153655,99.66558357300276,,
20170814,80.69671910870899,75.92757321268384,73.21492942569813,100.51733870939819,,
20170815,79.95077091644738,75.3514117688509,72.803482890553,101.14634925419871,,
20170816,78.78809668614572,75.01091672412572,72.54278303449864,102.26608252170935,,
20170817,75.3786366010132,72.66994825327434,71.56883448212511,102.12071677906086,,
20170818,72.62747525802683,69.67103394018613,70.85690866174107,101.97155000129214,,
20170821,70.37573067704365,66.98649350799725,69.2756982072674,102.13934019745332,,
20170822,68.45933332289131,64.53856365503427,68.42098882516471,102.36672916597618,,
20170823,66.55754875021692,62.60777104726149,67.71654669427924,101.61408464189498,,
20170824,64.96201724146182,61.02498201299748,66.9515664734687,104.02595192864722,,
20170825,63.92569973823149,59.876951933986064,66.31487606032823,106.24753575560985,,
20170828,62.730983879650154,58.63213184770037,65.57614616039297,108.31767451825998,,
20170829,62.13163831173147,57.74225151117974,65.36954136902237,112.24691749024225,,
20170830,61.63773273950817,56.96966021419595,65.0221171668456,115.41997361541401,,
20170831,61.07499737554802,56.25646984437055,64.72038706663882,117.12546015489298,,
20170901,60.53476488084951,55.70270679890104,64.49690946488971,119.15046252582417,,
20170904,60.130406114246334,55.33978346422192,64.22954451788468,120.83219441381227,,
20170905,59.924842040821,55.0492149111138,64.25972848653855,122.38236171770455,,
20170906,59.209694255844674,55.271557973006935,65.71277827667923,76.71113519537529,,
20170907,58.88852043457099,55.57902416555947,66.95054435520692,39.37805375559235,,
20170908,58.674667931397046,56.220217754528626,66.89700229325845,7.497646532350948,,
20170911,58.38420057915834,56.71875672101858,66.43375399249074,-19.432284687866655,,
20170912,58.12525384560038,56.94085200386549,66.20847177048057,9.73535792833127,,
20170913,58.04777377510814,56.80010064895681,66.0475574485182,34.54816073075541,,
20170914,61.55291361263489,58.79176045445473,64.51221882359279,-2.5678024267407995,,
20170915,64.61169574569423,61.47173222178699,63.20812037135737,-31.686051446781775,,
20170918,66.15832104482652,61.86999090746788,63.26410364505562,-53.25852943331524,,
20170919,67.16051258511223,62.54277349117612,63.569730709553205,-70.0041853269678,,
20170920,68.11195375494316,61.85269137627888,62.747247615538896,-86.70928050327821,,
20170921,68.4807240879863,61.428379983431384,62.143749729534626,-100.23574349360173,,
20170922,68.44868155940412,60.500261398852196,60.21604182869708,-111.11812437776585,,
20170925,67.93302124594985,60.336348258650766,58.59753840449194,-118.86496566933876,,
20170926,67.14280625237748,60.180891312308745,57.277388062764466,-122.69645913373697,,
20170927,66.4409808464035,60.047342987321215,56.13315166235647,-126.54564950233889,,
20170928,65.91079561970827,60.06633184680939,55.1318785510315,-131.20675053628293,,
20170929,65.45702186742706,59.65359347227925,54.213700270808765,-134.8120769445771,,
20171009,64.41612915820441,59.27220657609543,53.08076854203576,-84.3257277447835,,
20171010,63.197803159676695,58.29494560832997,52.17980541498452,-94.01061317377666,,
20171011,64.10639693567752,58.29041785280254,51.49696556155797,-102.11160498727736,,
20171012,64.97012988392325,58.41907610453869,50.49477696957428,-108.81614214057083,,
20171013,66.01918654253194,58.45954701882012,49.783421134872995,-114.20901839042706,,
20171016,67.01685043444974,58.57364435022415,49.277728179584415,-68.63141440220014,,
20171017,66.5553735551961,58.31366946507483,48.897919626741185,-80.54287097740779,,
20171018,66.2660417100427,57.66255966669177,48.50703910836351,-88.91853727584157,,
20171019,66.0940118205073,57.03212065364581,49.38514480592917,-95.80141940302404,,
20171020,65.83381564280786,56.52936449670316,49.5494523407707,-102.58514455926093,,
20171023,66.15193198598982,57.41683670735219,49.06842075839249,-109.19303584253768,,
20171024,66.35195786346597,58.12826316676261,48.74508086312666,-115.1444003888357,,
20171025,66.52360166402285,60.53830415311482,48.70458570570329,-120.66352084084188,,
20171026,66.85621339114276,62.425015141374125,49.048261727567635,-126.6827451983544,,
20171027,67.41853990923076,63.69702122170177,50.296786791174895,-130.14209944978225,,
20171030,68.33377251083321,65.24664086781762,51.307928698499076,-134.06044335654641,,
20171031,69.33392183546854,65.95739253138964,51.74504963899479,-140.98172910610162,,
20171101,70.32464472931646,66.36963736038427,51.25345031449612,-84.88933753253046,,
20171102,71.21894526929009,66.6882582799297,51.1735308257974,-100.6100650950443,,
20171103,72.36080612115951,69.00084097853437,51.056908472972985,-113.93539132474432,,
20171106,74.96325957169303,70.29210762891677,51.16600851646929,-58.30222865670253,,
20171107,77.81197738784569,72.03886884676452,51.20448045503969,-82.65078123259242,,
20171108,80.00766531079434,73.48414330870966,50.84796054791464,-102.55388600957816,,
20171109,81.71796876609645,74.29927962542187,50.44595545680743,-119.31029966757521,,
20171110,83.28786508519256,73.61138815962764,50.2587488965537,-128.23569349189745,,
20171113,84.29091155876068,73.04642743447698,50.142272824084664,-136.9925212749262,,
20171114,88.48776717233515,72.86371364703051,49.953960858796265,-144.44142425018168,,
20171115,88.58102549065741,73.12238771066143,48.663377083080235,-83.94372232856928,,
20171116,88.7067260862985,73.79651909221086,47.600503739212265,-103.48355311466516,,
20171117,89.31413694168238,74.40225352258416,47.23552844501355,-119.00847393805599,,
20171120,89.81850026591624,74.42085011377621,47.208896580862366,-131.6922512388424,,
20171121,90.8844534641287,74.50384811183358,47.33337523943151,-142.0411938278924,,
20171122,90.26116854129286,74.68952893229788,30.02149926696029,-150.51183947562572,,
20171123,90.45549826202827,73.02748584861642,15.886074985944994,-156.37357989768762,,
20171124,91.72180358675375,72.23214398343539,4.160354026357331,-159.89032200598245,,
20171127,91.3445346067304,71.99288796151565,-4.960995090934465,-162.74417008109182,,
20171128,91.64696678670698,72.42415931175152,-12.62162445038391,-165.05800048196926,,
20171129,91.92784309050987,45.716872069420695,-20.22110502785217,-167.4714413017116,,
20171130,91.96225981526398,50.84144141037784,-27.008868866585708,-168.79930887263777,,
20171201,91.67691380308283,54.34674968927358,-32.56492206126548,-169.15225769885294,,
20171204,90.66289973789429,57.21781250695042,-36.83086739282178,-168.1103768398095,,
20171205,89.51406614914004,59.56270409327842,-40.15603327162106,-167.59647744215155,,
20171206,87.59203615189274,61.440343089026626,-42.64811794439334,-167.774849205641,,
20171207,86.10162973029648,63.14409188834371,-44.81915162098932,-107.47316413015744,,
20171208,84.71894279507842,65.56198146443545,-46.14803961456715,-122.86120036188368,,
20171211,83.83652333802604,67.53670978594417,-47.30967900619274,-132.64045174991426,,
20171212,82.5995923021328,43.526658873634894,-47.83729409683539,-140.98388703704302,,
20171213,83.53765641844146,23.291090783505695,-49.8685007163517,-140.33370595738998,,
20171214,84.258432551979,6.710806808438627,-51.52599091006965,-139.43496097846435,,
20171215,84.59809008798827,-6.8707543414468875,-52.88272007656764,-138.70081946843848,,
20171218,84.61690716474345,-17.8163992235494,-52.75617487401487,-133.0283892194552,,
20171219,84.12090499220159,-26.73587257604596,-52.604292209326886,-128.4810789402215,,
20171220,84.67730161020707,-34.28559704533197,-52.50300800014827,-124.39046343955525,,
20171221,85.19261608555483,-42.86166724262421,-52.45123279911456,-121.23252366019447,,
20171222,85.56720151542707,-20.00764401761918,-32.84127564043529,-119.68014139674156,,
20171225,87.2820336199309,-0.9277968012902478,-16.090283355524456,-118.04039225970833,,
20171226,88.64251057533436,-16.00542258490488,-1.8940413818592532,-115.4187510900667,,
20171227,89.60172825869374,-28.550162075705863,9.582996414450397,-113.30939810364313,,
20171228,89.9423379619485,-38.640492976405014,18.603850578638365,-111.12349121276768,,
20171229,90.43207211647045,-47.86040632983691,26.163554496991033,-109.52358697696684,,
20180102,91.53109545537372,-55.490135258104345,32.38665081072726,-108.19516391551574,,
20180103,93.65770153366381,-61.070625975362816,38.0775681390471,-107.40997808881109,,
20180104,99.94145243038462,-66.02523670493973,44.294501004922665,-106.7865276837664,,
20180105,105.19136161439592,-70.12605007476067,49.41070991149554,-106.65290719100106,,
20180108,109.58126240550656,-73.6424718869992,53.88247868217428,-106.30902275223042,,
20180109,66.47181509365086,-76.4019989564193,58.358433817981,-107.01092094377289,,
20180110,76.60871875051977,-83.68236869498884,62.447781265524306,-107.60826529485333,,
20180111,84.98881504940086,-89.8392555186653,65.78483386168642,-114.3814828041001,,
20180112,92.09141482648505,-95.54655876297474,67.54529627717218,-119.90876550336557,,
20180115,98.38643784938084,-100.23716045679087,69.0274022409421,-124.07126460582545,,
20180116,102.77223381254919,-103.8409753056091,71.5758790250355,-136.26310440945485,,
20180117,108.32285556818216,-104.57432623937378,43.590917514332986,-146.31063832127614,,
20180118,113.51578125039151,-105.03771609259569,20.673732879148783,-153.21566489937334,,
20180119,117.82550037126494,-66.82752738993489,1.8377662086169253,-154.0174651828778,,
20180122,121.34519583648712,-35.683209001653346,15.879762624601973,-154.8994642395482,,
20180123,126.16167058841583,-11.153298149259964,27.397651729757055,-97.60350542099853,,
20180124,128.11007641316087,8.461375248827967,36.476404738194255,-111.93201776279176,,
20180125,127.87906858330638,24.487132963003333,39.76501594487317,-123.97411350511443,,
20180126,128.8507971400607,37.5892484240967,42.68824866217523,-136.47330420922586,,
20180129,122.89328530968398,47.40567614790436,44.99708677327182,-135.33782273858685,,
20180130,117.57373229124083,54.99217572105198,46.762743088725784,-134.1134837243576,,
20180131,113.26234154244669,61.7291598387593,48.11469839779384,-85.72781386549102,,
20180201,109.80090229600194,67.05539544596982,49.1941811510501,-46.7238369110974,,
20180202,106.89149573521267,71.39278902790986,49.79287191015657,-61.388885112315826,,
20180205,104.51226687704366,74.84457936037131,49.88643590880205,-27.030362116357217,,
20180206,102.54238708206466,78.083302178304,31.704708429646608,1.0460351121736093,,
20180207,101.53041225812156,80.4631864450556,16.822311602601477,23.696153458637845,,
20180208,100.68156243280814,82.30299637757524,22.747322991760885,-1.7991605587104207,,
20180209,99.94968336797923,83.95251641061111,9.59926252348705,-21.043604562064537,,
20180212,99.18049268828885,85.3313063308114,16.824113357284787,-36.66074421595566,,
20180213,98.5214731070573,87.96391025018033,23.05129263924556,-49.40151103741686,,
20180214,97.09554028781031,90.26145067115718,27.891165691828547,-58.93501785498719,,
20180222,95.39336550108793,92.36670276992973,31.812225341337147,-66.25329762396008,,
20180223,93.8351584589902,94.84397181633759,34.867275760118524,-73.39521673866732,,
20180226,92.5617320256071,96.92477467170998,37.471978329406284,-79.32548464780847,,
20180227,91.51615780025328,100.36928329574812,39.6435646043598,-84.05255135677756,,
20180228,90.91597985318394,102.52264068037225,41.44342326379967,-87.94007790242428,,
20180301,91.25536932157006,104.25790518376078,46.222407368528884,-90.97560715836148,,
20180302,91.43147573787027,105.62013264808996,49.34497898556422,-93.46688392360547,,
20180305,94.98013182645667,63.46303888770579,52.20034751416248,-51.70990341713616,,
20180306,97.76085210100614,75.92684927867406,54.864810186412015,-66.97344743460853,,
20180307,100.03652025952437,86.01415446507399,57.20165611462907,-79.49654588104211,,
20180308,101.74758501431137,95.348187032952,58.9144474588255,-89.65165362750601,,
20180309,102.32947981988671,103.5831114142298,61.31681279199963,-97.5230374624704,,
20180312,101.11366521180676,110.45490749754573,62.34052229443553,-105.04030737268292,,
20180313,99.96717659540839,114.64663836540154,63.31428781955864,-110.95286432082192,,
20180314,98.92271677732437,116.28454047785335,64.1373195868748,-116.757505821284,,
20180315,97.71795287841836,117.5182705343616,65.16045506647774,-123.2784988038724,,
20180316,96.69369171059076,118.20934529377737,66.60146365108982,-132.21640339767217,,
20180319,95.92199954938934,118.01169269088908,67.43727834813079,-140.14463163330865,,
20180320,96.04136630743137,117.85297832774793,68.24099416806872,-145.84556039920068,,
20180321,59.77980343180506,120.72412473266978,69.96863706232284,-158.7578516186578,,
20180322,31.91557526432068,116.97351539949615,71.43034101935675,-167.59027873180816,,
20180323,43.63640802043467,112.2589845340217,71.84834002263295,-163.44531459285963,,
20180326,53.47172132386563,108.49765877440939,71.78671765351318,-159.41702753832078,,
20180327,60.493518721229314,105.09109545861173,71.33895914664951,-156.84543913584878,,
20180328,66.37632387286317,102.83765953869583,70.95582249847862,-154.19116692609094,,
20180329,70.94897523961033,100.98472953440869,69.6579729828768,-150.84577241475523,,
20180330,74.72340604441908,99.71042174769009,69.07996585340864,-143.8512176702205,,
20180402,79.79146287069167,98.88199203422181,68.58127404979786,-137.44997754631274,,
20180403,84.09286541750208,97.91833096146792,68.30190661916397,-132.3553209593787,,
20180404,87.46781549707248,97.13227629422545,68.06521045905616,-128.18505611627378,,
20180409,90.26613698516141,62.32829974752704,68.03155996435575,-124.96251261730694,,
20180410,94.35980795012433,33.768832764605484,67.75908191675872,-122.58280604244553,,
20180411,99.44454233313553,10.388020139185915,69.24579943251526,-120.73332369826082,,
20180412,65.78049971922262,-9.663642733960117,70.39833707131976,-119.04802652398641,,
20180413,69.49358951905658,11.058750562948433,70.98581003147332,-117.90433528508034,,
20180416,72.55523739405939,28.10797244555376,71.59982494420296,-116.64929296660715,,
20180417,75.10098684389207,42.14415408779763,72.04418904363219,-115.38958379215326,,
20180418,76.86985732572627,54.33775193063156,72.75607166669194,-114.21797613758082,,
20180419,76.46213148171118,63.8021144168669,71.77467089188006,-113.67985233348246,,
20180420,76.5141118481795,71.52553409685703,69.50112733162122,-113.33468014646134,,
20180423,77.2821735297934,83.77905093705174,67.61812672658512,-113.6732831213568,,
20180424,78.00747323587558,103.88562783689385,67.02580727496645,-117.51508644880747,,
20180425,78.33631844854686,51.84603565952493,67.36740133889471,-120.8929334917694,,
20180426,49.894902251113265,6.651641794135209,67.80580707622649,-123.58988086675944,,
