trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210721,-64.70203068800794,61.760116531455,62.87334667091161,73.25729927389362,,
20210722,-76.96790163435757,63.87299702862268,62.85879334522541,73.36641395347617,,
20210723,-87.0345725885755,65.11065686645102,62.23642933840661,71.4195146664624,,
20210726,-94.8699143139877,66.26495647171001,61.50177471977438,69.63195401730003,,
20210727,-101.65521536053771,67.26357105291126,61.1404952086689,68.17009922813946,,
20210728,-106.7331095374557,70.94409047950599,60.99104872012599,67.12088983993974,,
20210729,-111.56044155261559,75.38639434733706,62.21201668379247,66.651998418546,,
20210730,-115.92596999309801,78.80449848433273,63.13800911278657,66.30648552525041,,
20210802,-120.06889019173798,80.9603617296499,64.24934698735557,66.28807805298656,,
20210803,-119.58309686845685,81.58986614605467,63.96900175142195,65.71275717191051,,
20210804,-119.1988337411362,82.02335501636595,64.2370990187536,65.57435511551817,,
20210805,-119.2055096501294,82.39655269610532,64.4505434312186,65.41761829845422,,
20210806,-116.3971650652537,82.66589117670715,64.74662383824464,65.37466117008812,,
20210809,-114.06607061756407,82.20389895064406,63.59598090765738,65.54696180615434,,
20210810,-112.6361080516756,82.43284916199785,62.744812263178886,64.87406007583247,,
20210811,-111.43789282869433,82.55317116143138,62.062806273537454,64.35693706897408,,
20210812,-109.97654958601564,83.24325777214581,60.060467794002044,63.822933502609764,,
20210813,-72.07021296909178,83.74523464428722,58.544503190702905,63.51363932322556,,
20210816,-41.06313471591103,84.1592841983572,57.29939484390114,63.63874246641894,,
20210817,-16.89343124540815,84.90653826348212,56.793676930045244,63.850166559562425,,
20210818,3.896239631083711,86.10320020197047,56.06415235914936,64.21479909136283,,
20210819,20.432298279208375,86.9962181260216,55.551472982565706,64.41744042911981,,
20210820,33.9626348499655,88.42017754354275,55.910590377374696,64.81274596182857,,
20210823,44.92766156886593,88.37364238111317,56.40117969826767,65.25512575721616,,
20210824,53.813387704741004,88.28111044949189,56.792146765481384,65.3420854972491,,
20210825,60.759697752795915,88.57093282972949,57.05905541844869,65.18569703725065,,
20210826,66.46247307996576,88.64187442822083,57.125145904920366,65.10435609604227,,
20210827,71.13874261257794,88.61664258164542,57.17305803078656,64.79612934252678,,
20210830,74.55611718434018,55.56153911727043,56.084960155184,64.31160770923636,,
20210831,78.27788231402707,27.844251019796985,55.7252833649506,64.63762864127102,,
20210901,81.06899799199397,4.880048588507914,55.43181042902623,64.79147179245365,,
20210902,83.28721373970883,-14.053487162619417,55.15215586734304,64.87350484925294,,
20210903,87.15808827807564,-29.258330772719848,55.066357081489954,64.3249975689166,,
20210906,90.39426291710717,-43.30040408754736,56.163637908664846,63.929452628945434,,
20210907,92.9662439347177,-54.186405238480674,56.98452884805193,64.80464394591527,,
20210908,94.99498594134639,-63.165270716405196,57.309597092316544,65.54861710224921,,
20210909,96.32974087735975,-70.82532449171784,59.60034517474849,65.48165136971225,,
20210910,99.8567355428518,-76.64300103350071,61.21315160086071,65.66944453975397,,
20210913,102.6475646713587,-81.42032687316093,61.526767986111146,65.90064740938088,,
20210914,105.77629530990764,-84.85472653127246,61.448590253490465,66.55607906802271,,
20210915,108.67458852425263,-86.86329849538295,62.163920783912054,67.1656185782309,,
20210916,111.86430452052707,-89.00723944539777,62.600222857361544,67.71613898127285,,
20210917,113.39187656771703,-93.01805447279293,62.896465162782995,72.71872265813185,,
20210922,115.51348121841514,-94.99925292204983,63.25841603976701,70.44761263774399,,
20210923,116.99515818177136,-96.00535856271972,63.4581008623808,68.60301148182766,,
20210924,117.68642538309734,-96.73563282186386,63.857795375087356,66.89897448336129,,
20210927,118.42721419267897,-96.97971423958528,63.664942198837906,63.45804240413047,,
20210928,117.76983358217922,-97.44979354540463,63.27708624887748,60.68146036698272,,
20210929,118.09073265450645,-97.7083087107267,65.20913250937006,58.45559580265819,,
20210930,118.02748615734522,-98.31759375919829,67.04623353989076,56.466595222865465,,
20211008,114.7588797605992,-97.28725235302149,66.80004371485012,54.42459118720498,,
20211011,111.57787074192426,-95.98543328470777,65.81035963774764,52.74865322447733,,
20211012,107.68968021181125,-94.91579107585004,65.01729388131831,51.280055365583635,,
20211013,104.33924458486722,-94.04259129706742,64.34544046308025,50.03062373551245,,
20211014,95.08847192956046,-90.35304572239352,63.792685726175144,49.039381918620506,,
20211015,87.49491011598747,-87.33751842859643,63.50722403216733,48.254384119205156,,
20211018,78.98288197860757,-83.76684744346754,62.95714171973021,47.153751217394934,,
20211019,71.84991129922105,-80.9014557750795,62.74087040684902,46.22193122136858,,
20211020,64.75609460046543,-78.43567472739483,63.30553214848041,44.95035871239034,,
20211021,59.003818641203225,-76.51979072121189,62.366431620549456,43.960905313441174,,
20211022,54.11872222863378,-75.5478026093921,60.74558573003906,43.08370380096731,,
20211025,50.12943986489513,-74.72030257219234,59.49560400955607,42.33893774380021,,
20211026,46.826199749425115,-74.06507862519383,58.40478200522168,41.71784365721036,,
20211027,44.026084572927815,-75.75033817088199,56.91390555518945,42.54141979500307,,
20211028,41.742163854603284,-76.62431216403056,55.61461478873106,41.52988370945989,,
20211029,39.843379450948625,-77.24294399258584,54.45618745968586,40.62685652984554,,
20211101,38.21458881351576,-77.7521630920757,53.89981098746368,40.16654574489135,,
20211102,36.853735740706284,-78.26737893054707,53.61971332424927,39.77982263713444,,
20211103,35.738921434151486,-79.30838003307566,53.258919199454496,39.391165718097724,,
20211104,34.868660875622325,-79.68375320953503,52.67860178393796,39.121092791650234,,
20211105,33.97329450199941,-80.50757326780169,52.72442569232502,39.25888895264676,,
20211108,33.260303120028404,-80.4403275162334,53.27919493162887,39.440910815971435,,
20211109,32.71897065826627,-51.228649264639024,53.61701045235685,39.739283657256365,,
20211110,32.28926022696351,-27.2376197213019,53.800142579310624,39.99310193877307,,
20211111,32.8151693659131,-3.6331994707221558,53.647395954178606,39.61838897074599,,
20211112,33.23140238904185,15.260180282815957,53.71762835741006,39.32053963423345,,
20211115,35.91445371333868,33.172614667615974,54.272753968436575,39.609521707616075,,
20211116,38.08491010288047,47.97483746093364,54.66742510012299,39.83742770087252,,
20211117,42.433164031744134,59.4417310474179,55.04076594959096,40.39514234713564,,
20211118,45.56492557488105,70.86556626867112,57.60513071350464,40.84846170090772,,
20211119,47.8902700681415,80.9574550662221,57.72629614198005,41.208774052977404,,
20211122,49.74988070636882,88.97534509552034,57.82767888267903,41.49906954592562,,
20211123,50.27724969255216,95.07212951007318,57.54279693515071,41.67408203446322,,
20211124,51.0390511259468,96.71341872541424,58.04571104521092,41.74909148496087,,
20211125,51.66287324775801,98.36932479137194,58.61382608718594,45.424957945024765,,
20211126,52.227013615253824,99.59280343584679,58.20104833608047,48.56718629858126,,
20211129,52.87468510553013,100.39756577114153,57.90323760419833,52.01597537998452,,
20211130,53.64923219848565,101.15836314470756,57.54563851726538,54.94973134407226,,
20211201,54.292670046038474,102.24092294367965,57.40363861762136,57.81890331732769,,
20211202,34.02345707191397,103.481731038773,57.649048277464736,60.096137659352166,,
20211203,15.83250613859127,104.52082758759511,57.82878665711336,62.2010311871934,,
20211206,1.6355284046161838,102.58480401281444,57.47193712807279,61.83599674816592,,
20211207,-10.10144078465,100.81515558467318,57.292163676216674,60.926272541964394,,
20211208,-19.522072117725312,98.41638664614916,57.25682162096076,60.17765327867465,,
20211209,-27.07728657632342,95.15655488261905,57.398727816106344,61.94394557233415,,
20211210,-33.489754183571996,92.70704897252476,57.48397211379551,63.34344847484247,,
20211213,-38.58906239824774,91.06602761854437,57.58544291048968,65.3073176535847,,
20211214,-43.130176254022786,89.79113107942624,57.49621987400007,66.8034579454098,,
20211215,-46.348876759524465,87.51986300753585,57.33911395581857,66.99442921264892,,
20211216,-49.62398197784852,85.75172977232721,57.268531419707486,67.24811599091724,,
20211217,-51.77274281808984,83.96644221751966,59.22147579035694,67.42970756930829,,
20211220,-52.70596281702655,55.346066781248865,60.26020676244008,67.54645354960603,,
20211221,-54.62599412317715,31.930781901675097,62.11853667384185,67.73773057956505,,
20211222,-55.75297768116337,12.088382079989549,63.375587430339735,68.34522050058891,,
20211223,-56.34610885553367,-3.8861644200340115,63.86818224378789,69.19966011580098,,
20211224,-57.01429003035716,-16.507288167761114,65.72316276154605,69.77272074284139,,
20211227,-57.88104189189876,-26.782674537658714,67.21432687042288,70.20578474673948,,
20211228,-58.60215732837298,-35.219770683988486,68.46521417104556,70.4947720981656,,
20211229,-59.20352725348351,-42.091326214733115,69.62831032314926,70.75683442752303,,
20211230,-59.77170065865763,-47.47517231012719,70.78489324083777,70.73182350789978,,
20211231,-60.446861453733966,-51.876226523760636,71.70538399100704,70.68719808706118,,
20220104,-61.84808089762921,-57.39839846442297,73.7687195074539,72.75360042407335,,
20220105,-62.79064179095806,-61.610220089620476,75.48252280982912,75.43511853280663,,
20220106,-63.70857599859223,-65.36830145870461,76.40009285597505,77.70766432311235,,
20220107,-64.66815789917176,-68.33923419314219,77.1371277624511,79.44032926637098,,
20220110,-65.2871711161772,-70.30081160810747,77.53936670634573,80.91142550204448,,
20220111,-66.0339759341837,-72.81852084395116,76.81559576269241,82.30906901856261,,
20220112,-42.14716403359983,-74.63077256087561,76.76660033436345,80.83274921156239,,
20220113,-21.727632791543193,-78.00920397437136,77.24316161814743,81.13412992262502,,
20220114,-4.784865858859072,-79.72234051074979,76.44863836058346,81.41319699470101,,
20220117,10.047358294595288,-81.95611939644863,74.13402031213366,81.60216106478184,,
20220118,24.343794232125266,-84.44436572080404,73.45595539277491,80.79257808202318,,
20220119,35.96645357005932,-51.840368265297535,72.8321552391521,80.12077103580582,,
20220120,45.997748065457756,-26.209808791892712,68.1722329484073,77.11937069789334,,
20220121,55.35836961736988,-5.052237477923983,64.43921996742762,74.66629326989869,,
20220124,62.29271856161172,13.05514836715099,61.12600678165716,72.75706294134186,,
20220125,68.93616783299485,27.09490765390837,56.98148230974563,69.57506850620476,,
20220126,74.23306892543437,38.58481483874395,53.58600651635768,66.95281658066659,,
20220127,78.36883300118726,48.11415631344252,50.76218055575462,64.70890903346748,,
20220128,80.58078281893181,55.8521480366103,48.44336431616489,62.92180830727225,,
20220207,82.04040676475545,60.369083817535426,46.24710762774027,61.46015402279687,,
20220208,82.64387678179193,64.17505689489968,44.44954503868555,60.952395598318304,,
20220209,83.1729339542302,67.23641262684686,42.911531484782245,60.44800369888535,,
20220210,82.67144896197956,69.34097037402013,41.70997185302657,59.8614910702826,,
20220211,81.97499951990156,72.57825000980296,40.673595644248635,59.13163762047608,,
20220214,81.63792326439327,75.58518606409437,39.76358738511218,58.34025689828672,,
20220215,80.9114535398217,78.03013140398458,38.95233917240088,57.70299883154406,,
20220216,81.99961822271578,80.18834255783317,38.347464760845796,57.98464553164666,,
20220217,82.82095522752894,49.624489584499386,37.84995759760201,58.31423061321776,,
20220218,82.97806455024414,23.296471870454024,37.48249435044411,58.335505568225294,,
20220221,83.10538671079259,1.8247063502204073,37.42816512490324,58.34582680471789,,
20220222,83.21978382478984,-15.502059910245594,37.38184648720227,59.033905397109926,,
20220223,83.2263258247368,-29.876331216049394,37.218339349454425,59.50660790836994,,
20220224,83.32737649215257,-43.13636475740498,38.64872446464264,62.28401958351623,,
20220225,83.41391123047136,-54.19401334310193,39.49939130686708,64.35868617588352,,
20220228,83.49184003788733,-25.496055972316668,40.18369751156823,66.025629329487,,
20220301,83.57016174479297,-0.617488305881877,42.59679401131244,71.27395342212614,,
20220302,82.66714607934335,19.746614078853472,44.32584990004201,75.55844981610191,,
20220303,81.6892345612577,36.25762061981363,45.0050321154792,80.26516402556284,,
20220304,81.27696463253871,50.85653951160889,45.51221519183518,84.23822823837784,,
20220307,79.88515966328853,67.74267046327591,42.687512591573096,81.93608030833435,,
20220308,75.08300559558984,30.40312405105065,39.819770151470614,74.62521014119616,,
20220309,68.56257301437445,8.524963062255567,36.2074534236833,66.69480942754785,,
20220310,63.19324072698651,-9.364567932692657,33.23073173803403,59.834660790337,,
20220311,58.82212305768465,-23.87993587408,29.93626006258302,54.20757635006566,,
20220314,55.22854958597701,-36.07013925592625,27.202336782891354,49.484621416265234,,
20220315,52.330258797701276,-45.76110138100051,24.98351973345717,45.5355390395336,,
20220316,49.94982457847816,-53.659143238542484,23.093253678039957,42.19939635516327,,
20220317,48.00010238201446,-60.30449083323062,21.45400764147056,39.44018843853875,,
20220318,46.44418259548895,-65.74160605840838,20.113233878581273,37.10392893265625,,
20220321,45.27527430041233,-70.20542313387934,18.944430804272567,35.18675138561812,,
20220322,44.31574424029088,-73.9917576773229,17.9889518662745,33.61806945198605,,
20220323,43.530889298303954,-77.1266241925425,17.215898795345527,32.335305903628104,,
20220324,42.92035222469236,-79.42486505186098,16.36166510493286,31.22804522716829,,
20220325,42.4166974665024,-48.64130285418303,15.658918323922338,30.31176507298212,,
20220328,42.02691646733894,-23.433524548145282,14.87055805075893,29.553114544175664,,
20220329,41.694221991856516,-2.9714907323120325,14.227005864495194,28.928928907732615,,
20220330,41.534645929979845,13.595531784116137,13.699390770507602,28.418939032428757,,
20220331,41.45762085176251,27.138260997806807,13.242845672300698,28.0004003491652,,
20220401,41.43779892344732,38.128176616234455,12.87041443932117,27.64570654605546,,
20220406,41.53682536934546,48.32513416098373,12.663562843266059,27.53714680354411,,
20220407,43.44057555247963,57.2817949859693,12.528008016529004,28.61218377204411,,
20220408,55.06357449850156,72.1363832845035,12.703007136124118,31.348937459722688,,
20220411,69.58880875802365,87.29952458722168,12.839346981580618,34.98862425389885,,
20220412,78.09096053688398,100.24814844259727,13.348660393396157,38.143020995507946,,
20220413,85.02712884229506,53.71770656797864,13.767018548994294,41.23012800783844,,
20220414,87.51019190121538,16.09593911981201,14.10889667196416,44.28552272418078,,
20220415,88.96405836041474,-13.95680154773949,14.516834246540629,47.818565636703084,,
