trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170727,1.5904332723143573,0.637819317352013,2.9422361441658045,1.4439421062005202,,
20170728,1.3480618223648375,0.7724926014891459,3.1994171831894174,1.5980191621303033,,
20170731,1.3501072025295973,1.1491284740419812,3.4635119335993148,1.800584099354236,,
20170801,1.0406017046774019,1.2852313947475789,3.5095988073294744,1.6034843163170618,,
20170802,0.8489134978764754,1.57469502199052,3.5090603551230677,1.3201789659608247,,
20170803,0.9010306135666186,1.761676749472068,3.529276340961229,1.1953489343110775,,
20170804,1.0428635125790258,2.085506967446011,3.6667541697375725,1.193661860511691,,
20170807,1.1140756004012633,2.5155054174091567,3.6976148187365028,1.115867647902558,,
20170808,1.4135160323341658,2.965864193940737,3.4912451349743128,0.9028653174098082,,
20170809,2.0467580905779683,3.6331475048427313,3.728983347820341,0.7897243858602347,,
20170810,2.236859025807775,3.862693637008307,3.8139294041202447,0.6797181838580938,,
20170811,2.1893525265216107,3.683799734381424,3.5936970427008115,0.3462159079833446,,
20170814,2.2007012058459337,3.525677768506098,3.3391931138690096,-0.09917493220995169,,
20170815,2.3000650324652123,3.4691101245753777,2.9645776565488253,-0.39230221517486435,,
20170816,2.584472037307665,3.51429193096296,2.621899231704949,-0.7873379488146788,,
20170817,3.1766498930501768,3.9106759992851776,2.6440294155704196,-0.813239399329549,,
20170818,3.659784935756128,3.778665706408367,2.626474088097017,-0.9345408615861317,,
20170821,4.080781019526703,3.4810576061266483,2.890110307605035,-1.026466471106426,,
20170822,4.299628942753116,3.0463451235997256,3.2604593652459264,-1.111244218717194,,
20170823,4.233870960652772,2.7599769917954475,3.456916560412373,-1.4047206447112017,,
20170824,4.100872441644497,2.414615996367713,3.763795908782389,-1.4937921553308093,,
20170825,4.052094511074964,2.1349506640722873,3.9764750682739165,-1.5266128262428227,,
20170828,3.7764517488041016,1.652079864414328,3.972916478880309,-1.4548266774416354,,
20170829,3.4388063035489873,1.295031273849742,3.993107143696481,-1.358027223445962,,
20170830,3.192166645819132,1.1362545642868525,3.848544054347997,-1.4199067412347908,,
20170831,2.8235776644554393,0.9016386232255548,3.6866743057260813,-1.1799980147455893,,
20170901,2.6232669026372686,0.8057823953525853,3.624820227513126,-1.0045471511042416,,
20170904,2.4330857221602993,0.7105425108929287,3.70307066828658,-0.8507683214497527,,
20170905,2.2565072539201805,0.6131232789815385,3.753359550322606,-0.844244042516691,,
20170906,1.6807035707911058,0.2896948127916662,3.5677098112222856,-0.9783175131601631,,
20170907,1.1164070867814992,-0.022679931324557565,3.4352383128452852,-1.1364567435492063,,
20170908,0.5225322077637284,-0.2876950470916605,2.893465941912465,-1.2900798339553685,,
20170911,0.1570997363821369,-0.5602305943948117,2.222672890400365,-1.4151126949518529,,
20170912,-0.0611898598153817,-0.6082391360912363,1.7409391003156576,-1.4240110610764827,,
20170913,-0.3783329244262774,-0.42080581911698106,1.3367853325258852,-1.413849940916616,,
20170914,-0.8150318076175445,0.01149492373750566,0.5671959709101353,-1.5661203655469804,,
20170915,-1.1539699471467122,0.33750172957351415,-0.12999990237452863,-1.9240086458826666,,
20170918,-1.084470390987521,0.9769654318782425,-0.6540965575397516,-1.8746002984162728,,
20170919,-0.8708562746316988,1.5209140833850938,-1.2083657499665863,-1.6284595016389964,,
20170920,-0.5877639403888375,2.262532014383515,-1.295823188116783,-1.2555699665325728,,
20170921,-0.5523062828889304,2.8251479112352165,-1.5645421146975727,-1.2235636317682907,,
20170922,-0.7464339853709145,2.962251092104768,-2.0904019862960115,-1.2855801445991095,,
20170925,-0.6439899642194248,3.2567171108142157,-2.447354721953082,-1.087655435223594,,
20170926,-0.3600238920733151,3.54833937079816,-2.64624700141542,-0.5981072476120922,,
20170927,-0.002379378307222792,3.6636187132653593,-2.717998270541929,-0.18759099277093275,,
20170928,0.192648412200103,3.6745859787412702,-2.8747511085027866,0.0028364619414409597,,
20170929,0.5268774307373546,3.8951806043241195,-2.817942470916331,0.26332460656429846,,
20171009,1.048323214157263,3.9678694400735037,-2.465704213578791,0.716129988216622,,
20171010,1.2451304265799354,3.6810624956900626,-2.121805223667759,0.8005856881464861,,
20171011,1.5636282491878255,3.4248135493258824,-1.7499121974318597,0.6975295960951157,,
20171012,1.75686114806976,3.185484776248926,-1.188083741696229,0.698372738930678,,
20171013,1.9787756728993264,2.875929646184352,-0.5426459543250269,0.78300163835694,,
20171016,2.125373446329774,2.5332137149525504,0.08885342717567765,0.984778467848519,,
20171017,1.8420626883040296,2.0276340388879563,0.5979947919897629,0.9948032719454257,,
20171018,1.4687789718020254,1.339646022886366,1.1240284881847575,0.735869917537248,,
20171019,1.0958687555388462,0.5854652546754643,1.5631079566897768,0.4041690710966151,,
20171020,0.9070012315070445,-0.005298753399424673,2.1768732412468803,0.08572712841911363,,
20171023,0.7022259496571365,-0.5286193091074439,2.313316990501569,-0.16343709940224774,,
20171024,0.6698145452570101,-0.8971416263454559,2.535992691384521,-0.3224579665157171,,
20171025,0.572895198914276,-1.461602688852328,2.617326294456822,-0.4482503588492698,,
20171026,0.6554394722159135,-1.8222900440479899,2.6769512881487727,-0.527549738424239,,
20171027,0.4810307311842214,-2.3607616657328636,2.3876194915136564,-0.8517196743837596,,
20171030,0.44165755945129037,-3.013668601529076,2.1120727560831747,-1.1207473137337016,,
20171031,0.5490431786674105,-3.223219387003568,2.097445273454565,-1.3650502081790266,,
20171101,0.6334169402959704,-3.264298056838252,2.3797873501339026,-1.3708884972197275,,
20171102,0.6081749442762728,-3.2497908269674936,2.7482214638805633,-1.412063344957054,,
20171103,0.6290866691847877,-3.3319810206346796,2.9449769810677937,-1.4708081212496944,,
20171106,0.7051387005808867,-3.1537834018002955,3.225549514774625,-1.431054924418217,,
20171107,0.590538692641982,-2.9351191910346306,3.3390957905890644,-1.712100040821633,,
20171108,0.3114595123754515,-2.813749892258447,3.170080001889913,-2.1281839376991054,,
20171109,0.16667097065946576,-2.501693200122196,2.8003358607759217,-2.346785175357167,,
20171110,0.13393184351541026,-1.8985955710496158,2.469745268208785,-2.026432526413886,,
20171113,0.25225903060751037,-1.3851512896753384,2.2358762877288463,-1.7421756362923024,,
20171114,0.3192820922616178,-1.0268141849793977,1.9262642383856092,-1.4331661450733715,,
20171115,-0.11518742421224794,-0.9775608836597894,1.2714270840518318,-1.3892972463166873,,
20171116,-0.4619606211391412,-1.0828350294577882,0.69292562508768,-1.3132020913300366,,
20171117,-0.6909422286809301,-1.2021731222567489,0.109296958121182,-1.3739182290833427,,
20171120,-0.842355129254536,-1.0867751013723743,-0.28026215426194306,-1.3579387414354374,,
20171121,-0.9663110456125512,-0.9566251928461298,-0.5557639117277645,-1.2506981406284177,,
20171122,-0.7275770842817111,-0.6434576788039603,-0.710047800991512,-1.1814936991819998,,
20171123,-0.604413401432722,-0.7966458356120883,-0.8964000679156362,-1.3229941054080925,,
20171124,-0.48611169542277627,-0.7844913715341046,-0.8304617813476411,-1.0678379773791862,,
20171127,-0.7300603971898898,-0.9318020381482933,-1.0158626845994398,-0.888289578656014,,
20171128,-1.0058900081965794,-1.0006673969624056,-1.3292263974097582,-0.769016181931691,,
20171129,-1.2339928063901577,-1.1282633692627997,-1.6635180055904086,-0.771992061844909,,
20171130,-1.2884158943207429,-1.136128013865424,-1.982542647453287,-0.9276760839575524,,
20171201,-1.1579110878368652,-0.8812541043552424,-2.282611295902398,-1.21327228162322,,
20171204,-0.80396089141157,-0.5418814065977201,-2.21580995054957,-1.1870383671970401,,
20171205,-0.740618981775513,-0.29431988802231845,-2.2904376710940872,-1.4276351134083138,,
20171206,-0.9992067531105849,-0.2232891193570897,-2.526270388232185,-1.5369303976206494,,
20171207,-1.1925264291259356,-0.18646701573837357,-2.7288711731015876,-1.8112707159198458,,
20171208,-1.2038251463741392,-0.22615165986371313,-2.639592301670662,-2.1902933016286954,,
20171211,-1.2228010812583026,-0.27499778184242485,-2.637846707404229,-2.743576507353189,,
20171212,-1.0276845806064512,0.11675381240597145,-2.393421640250458,-3.191804051239066,,
20171213,-0.7359689922922132,0.5118049502667529,-2.1825670410335385,-3.8343928353228707,,
20171214,-0.5560599519662098,0.6713741220214022,-2.053627687914673,-4.187301125434138,,
20171215,-0.26266155305600514,0.7367455135593759,-1.8273882385963067,-4.444971291011464,,
20171218,0.11808111543565741,0.9841816860894528,-1.2477399314859723,-3.987605834276684,,
20171219,0.21706866888026052,1.124150894302924,-0.6827448087951332,-3.6130689436272667,,
20171220,0.4605618637633351,1.2980263244503458,-0.17059019848743576,-3.151602161475949,,
20171221,0.6205812648387026,1.3476017949846757,0.3048306074895269,-2.751618920103216,,
20171222,0.8159214268429756,1.4152464205400717,0.7431600427139287,-2.4368482406535086,,
20171225,0.808822301774344,1.3535376059781363,1.0323508214528743,-2.028780722203619,,
20171226,0.9322745309016387,1.17394139593576,1.3358912240713041,-1.4204037663484115,,
20171227,0.9075858886380719,1.0280025257569922,1.4338473371355025,-0.9483849228933392,,
20171228,1.0777910565621325,1.040807433529532,1.7276346508403895,-0.3712205127034849,,
20171229,1.21091683361329,0.9767677640679362,1.9424945808332577,0.1557102628977004,,
20180102,1.4077489689007203,0.7926232649624956,2.350224465643084,0.7219115018824431,,
20180103,1.5166483067171754,0.8637338099650924,2.6026846825071144,1.0634615159164895,,
20180104,1.8309458074876626,0.9773569755188951,2.896404954856375,1.366625427889775,,
20180105,2.120298541395468,1.0993986004377092,2.972049732368626,1.6427954656563228,,
20180108,2.2534535584661,1.1010222237062293,2.964643324976834,1.712018317347506,,
20180109,2.5382994765872318,1.2328360359743078,3.0344793485828716,1.758867114437839,,
20180110,2.4253861609000156,1.2029026209982843,3.1829078438959457,1.8565094581917778,,
20180111,2.4736530386530675,1.1449203703896211,3.3651504791957514,1.9615363894693005,,
20180112,2.566366266827293,0.9298758869580313,3.123677697320863,2.0180031991690526,,
20180115,2.5940770166358385,0.6669119693562128,2.9443751543082133,1.886550191228061,,
20180116,2.325688159048278,0.06581517245419381,2.4319929948059174,1.832351219493869,,
20180117,2.0777700745181584,-0.042308137651614924,1.8632619178000995,1.6724167404818497,,
20180118,1.7987267873168726,0.00906039652901136,1.3591890258497408,1.2773906554606136,,
20180119,1.6403133659357088,0.27056867115353206,0.9452221534399141,1.3678981553620368,,
20180122,1.5846794279088237,0.3847233498544304,0.8457970403911552,1.5097588386256364,,
20180123,1.5149042586522092,0.7390247803954837,0.9032284915054799,1.6143465290241448,,
20180124,1.099109053615469,0.7895602452185013,0.7690739640702831,1.6339917321041815,,
20180125,1.0956684181799428,0.8729838551310812,1.2111250865761316,1.6727956272938942,,
20180126,0.9825599259887834,0.7705666085656996,1.5067379568974644,1.747301669390347,,
20180129,1.402121500526034,0.9416905706416605,1.853860594842515,2.262101348821613,,
20180130,1.5476602285903018,0.8369495640221231,1.8930476262633216,2.4901883480126843,,
20180131,1.6046982226800999,0.6313684666365308,1.787106351461266,2.6720737146429223,,
20180201,1.5584113400916286,0.6034705381820611,1.6332793879659302,2.6322669373721213,,
20180202,1.6115465190090943,0.6514565297479991,1.7051356138101599,2.478330370564537,,
20180205,1.6013667472895492,0.5809983281229663,1.5188973692643906,2.533081564995856,,
20180206,1.4213449791456876,0.4729735328364188,1.2734760828154048,2.516546589953617,,
20180207,1.219579744282416,0.17018098022689077,1.1546320818819196,2.643489917719611,,
20180208,0.9199523293591376,-0.1627204837979191,0.9007879264324137,2.402933625718834,,
20180209,0.5829889595560075,-0.46098896221803104,0.544706834530859,1.8896847694739816,,
20180212,0.20332296830579955,-0.7055210333102957,0.34930371567429613,1.3473355238185254,,
20180213,0.07844297186175991,-0.9559331462917129,0.26861055387774607,0.9524329161652865,,
20180214,0.22416782459316714,-0.8777824373101392,0.4073691521001305,0.8704349752314466,,
20180222,0.1342735894372725,-0.8329159713278462,0.43526181530894476,0.5734445950008105,,
20180223,0.18445380364418387,-0.7123253304598544,0.6034789899267139,0.3302998297684508,,
20180226,0.2769241619689423,-0.5569937783820712,0.7583548380688984,0.14771873699971452,,
20180227,0.33278401703000615,-0.3357674483169526,0.9043431683437019,0.08978064133467813,,
20180228,0.2064621044897289,-0.4501958376141746,0.9092849259265681,0.009649785336084814,,
20180301,0.1138847390231159,-0.6460372403261628,0.9477745785287831,-0.15298375811100653,,
20180302,-0.07183699290977147,-0.9707925805278539,0.6875733588397234,-0.28154993809914935,,
20180305,-0.6735645072945425,-1.4060432520856725,0.41279347256407395,-0.36782561347180887,,
20180306,-1.3036067753855607,-1.873419570495702,0.3066626425996677,-0.5791897866333815,,
20180307,-1.8375976602052648,-2.11834106121773,0.18079469214929944,-0.724746479182252,,
20180308,-2.3635109958299507,-2.4590356728847462,-0.07012725913714848,-0.9741704399954173,,
20180309,-3.034966827986611,-2.8194697663722628,-0.3073067702996044,-1.0144946698238764,,
20180312,-3.182568994612597,-3.088498902259155,-0.1092660339878032,-0.9433446307513632,,
20180313,-3.1560260208775284,-3.513080456908565,0.017118742689958007,-0.9890426580997518,,
20180314,-3.0469207040619226,-3.429796679613495,0.21742814161781274,-1.1564148649615003,,
20180315,-3.1210987104860575,-3.2387690112735976,0.23977661485487856,-1.3318629729609563,,
20180316,-3.1098605985426158,-2.947346108607789,0.22184926873589944,-1.5314063593429201,,
20180319,-3.1354929999860746,-2.8974821040615426,0.002678857397601059,-1.6590090111088145,,
20180320,-3.1584283458143827,-2.8457866678923907,-0.11239715400182246,-1.9554288685919061,,
20180321,-3.407840855133218,-2.775190477738229,-0.37195722538790543,-2.398554426755302,,
20180322,-3.1914382994160206,-2.1006599840049267,-0.5494175806731783,-2.3093432702602277,,
20180323,-3.083937238831602,-1.8983866779487713,-1.0557784409369224,-2.682363797546859,,
20180326,-2.954046882587402,-1.718710735548906,-1.6596808749452907,-2.786111310201582,,
20180327,-2.560992490256575,-1.3859999151582791,-1.9159959879971746,-2.8932678640768366,,
20180328,-2.2847902523461547,-1.0227348543920725,-2.196990489654127,-3.1233368724132444,,
20180329,-1.9076291851024367,-0.6312320960287652,-2.0899280708734094,-3.045235334861816,,
20180330,-1.5617901153173945,-0.2250066112967056,-1.8800479931859095,-2.4681572326917403,,
20180402,-1.2347730824900858,0.16608840872248987,-1.61995905085775,-1.792242447738742,,
20180403,-1.0947141853938587,0.29939048128250184,-1.3572382247877002,-1.325749959903188,,
20180404,-1.0848559737253265,0.34891311021195426,-1.1825800538030513,-0.955533920859887,,
20180409,-1.1875616896454027,0.3093949477098948,-1.1195454333239032,-0.7149796685917339,,
20180410,-1.1781149980120116,0.21275319372653317,-0.909672915088431,-0.5186055306405075,,
20180411,-1.1005618314857097,0.12385150893469848,-0.619281830855329,-0.3909698648274549,,
20180412,-1.554332020674463,0.021317980837139733,-0.30497058719128123,-0.4234020617789828,,
20180413,-1.950049727128169,-0.17751881333506328,0.16801434186580863,-0.4409476355783704,,
20180416,-2.128833797220415,-0.35099437966893104,0.6340426190595615,-0.3149367410979547,,
20180417,-2.2404506185833366,-0.4289247449525704,0.9385302760255042,-0.09324143884665012,,
20180418,-2.169361935914668,-0.48569380146420404,1.3099810646619119,0.1814139621084701,,
20180419,-1.7101478058061377,-0.35289024673856234,1.9267236461195518,0.4044378127097015,,
20180420,-1.4111381977083723,-0.28228427300351355,1.901543461294714,0.5972535759117508,,
20180423,-1.095372967156416,-0.05299668140466029,1.9331868775605463,0.7102687917077966,,
20180424,-0.873537774269698,0.0433607275073513,1.7786527866698572,0.5100540606915669,,
20180425,-0.8378368147755376,-0.16006902279560623,1.6186408611975232,0.3022102740995611,,
20180426,-1.0514066025402258,-0.31349089317252876,1.4598883155038815,0.22366606012792414,,
20180427,-1.0438476558992187,-0.15852958840815654,1.4540759423592915,0.28245425192373824,,
