trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160826,-7.531987683385235,-2.2494114216966907,-6.3071809518086415,-5.301549246826003,,
20160829,-5.68728831317556,-0.5887721440937989,-6.057661436647177,-5.995610300808694,,
20160830,-5.548214006958451,0.7378093945924694,-6.612283394391575,-7.226624357623849,,
20160831,-5.068351466114378,1.5961113111803915,-7.943148392569601,-7.441180142726515,,
20160901,-4.507317993988458,2.0064836772197605,-9.43183364714813,-6.061724971559562,,
20160902,-3.0256160986243454,0.4447389001994311,-10.848844150026345,-3.2118634810995514,,
20160905,-1.2434772906825238,0.6402090213922906,-11.568907856727197,-0.6594747432602867,,
20160906,-0.5342544221478441,-0.615731504628031,-11.202052932184259,1.4339742355192613,,
20160907,0.6249856189164645,-2.9658459492126004,-10.099987336414827,3.7317380419591575,,
20160908,0.3574670157585501,-5.962764620132012,-8.44024051278807,5.772543941786396,,
20160909,0.11814476752603699,-7.959155961767174,-6.4932250023583435,5.821307741965069,,
20160912,-0.7392869477796332,-10.284080881914603,-6.079112793285001,4.039151345462823,,
20160913,-0.4915909268346894,-10.685441441435842,-4.413877907686789,2.181991319621556,,
20160914,-0.6949401173038559,-9.915128777913731,-3.1586129695762892,1.2436961718459596,,
20160919,-2.6743931171422326,-10.649707514915793,-2.037981799219425,-0.5163407897386979,,
20160920,-4.021434880565747,-9.251815141843126,-0.4499352645822334,-3.285949252342929,,
20160921,-5.500704925598761,-8.810926541180525,1.4406021463864753,-5.397810600403423,,
20160922,-6.03021275610253,-6.720976050951238,1.931212340324665,-5.9786597690657635,,
20160923,-6.882498631790485,-4.2944507843979,3.307448165153519,-7.377655322254788,,
20160926,-7.1525596370817635,-0.9994664624767438,3.396147123464082,-8.707659988654761,,
20160927,-7.323709401042365,1.5484272103388006,4.396636588080585,-7.829616254445396,,
20160928,-5.9302428636514835,4.1286075429424915,6.137625985200649,-4.780490688649115,,
20160929,-4.514004062672658,5.614722120706984,6.258276574926319,-2.3211475409105464,,
20160930,-1.9207599400866018,7.367243887958467,7.612319714205503,0.16807208624890319,,
20161010,1.7020367931368123,10.153325967547083,9.231892416539731,3.9004189129590534,,
20161011,2.520805133381636,12.249615562694721,10.441093810701831,8.485072798122005,,
20161012,3.3421178550616895,13.11453526244968,11.14130915947707,13.729150414599447,,
20161013,2.7463123854148885,12.149232368044373,10.605282893684288,15.577164184831087,,
20161014,3.1854085783936448,12.712801375048661,9.040836119772806,14.717049406897406,,
20161017,4.638141191881367,12.955436862894832,8.625636056234137,15.256947757964465,,
20161018,5.679384254434837,13.530141054500357,7.505581418436012,15.546916707690514,,
20161019,5.797494939253275,13.980016127006591,5.836009380615412,14.52383781893062,,
20161020,6.1374006499831815,13.500759416584307,6.200728578976969,16.26639141181591,,
20161021,5.691885545693678,12.838191327046397,4.540189571963811,18.534704129914164,,
20161024,4.975080366925423,11.32025863722218,2.99629865118181,20.561916656216358,,
20161025,6.102915962485446,10.3340626969251,1.0154011294579866,22.06823685402109,,
20161026,7.54638974590732,9.805157816376179,-0.9410824048417652,20.6958763364929,,
20161027,9.812839250173123,9.623729063051089,-2.049460592619284,20.79256069020953,,
20161028,11.615197336178927,9.114030958128428,-1.717311914934835,24.442261675962662,,
20161031,13.684802940507788,9.00756336090383,0.6137937983488518,26.611764938596405,,
20161101,14.849421489262069,7.660966688048837,1.685932759293466,28.563189989904792,,
20161102,15.181051327580516,6.812224984181346,2.658245854835928,28.919525053802893,,
20161103,15.819951355678427,7.4700099972912595,4.112664901466545,29.682549800003226,,
20161104,16.308539900559477,7.300374212202833,5.486345330429595,28.94336463648676,,
20161107,16.83062720304023,7.896857707183517,6.010099845029187,28.09668279597423,,
20161108,15.604810108134082,6.075907028411999,6.452382653549814,26.32929396918984,,
20161109,14.40085033285563,4.399173652516637,7.802925419742851,25.534497889052986,,
20161110,13.78633380061307,4.768100850615925,9.761739057103144,25.761067750795526,,
20161111,13.563886566838612,5.3204606456523695,11.06541900564845,25.30694085040303,,
20161114,13.166809678437254,5.773220941181702,10.551148077229794,23.210162362315526,,
20161115,11.897130180373813,5.895644945474692,9.798178845737478,20.00891383169453,,
20161116,11.362124591095176,6.8406782405807895,10.259299915038813,18.564229413862943,,
20161117,9.669134508723694,6.409432629873938,9.703625473664546,15.697897596506705,,
20161118,9.153972158646502,6.201440686012892,9.829424938597354,12.186718528803105,,
20161121,8.896289963354386,6.091784298953945,9.903874381238147,8.863015979682569,,
20161122,10.12105880917954,7.651575419943618,9.866317608627703,6.667930541860173,,
20161123,11.587249282140492,9.78279154374642,9.791004280185453,5.006666307616174,,
20161124,12.291029634708472,11.14209073956934,8.974208688817527,2.6316192749991836,,
20161125,12.872652608266952,11.560176409348678,8.021163713860737,0.4144081035702507,,
20161128,13.454210570003417,12.116597757001108,8.362223638650425,-0.0337224377017073,,
20161129,13.661080391520253,12.63701350555413,8.208169784247575,-0.5058718530711237,,
20161130,12.983001706531033,11.82621121988985,7.178730160135901,-1.2869651695492204,,
20161201,12.913178581694828,11.513772323368013,6.721954533779202,-0.8169828137181465,,
20161202,11.94437508834627,10.63324270385694,6.3840987995500855,-0.0591853993235469,,
20161205,11.075943049068979,9.668470109541186,6.100637166207096,0.01796709847764357,,
20161206,9.486280731744785,7.819820061745983,5.333810911793983,0.23263062901293505,,
20161207,8.441522100825035,6.482824540812011,4.898164376658304,0.8962980441160032,,
20161208,6.846930730264116,4.744303170943802,4.191788467133385,1.4844313960784759,,
20161209,4.962957929059689,3.0035468734683928,4.014139762743565,1.8452285775473158,,
20161212,2.174520372960255,0.7639508407044016,2.281686859210915,0.5192192831547993,,
20161213,0.7278001432921574,-0.7649554319356787,2.415614054226657,0.9840714676224601,,
20161214,0.3933302991243866,-1.5987545102098635,3.6721608121184963,1.7387553165415806,,
20161215,0.22331103766370136,-2.2826626526863416,4.766915925522116,2.6503074300572442,,
20161216,0.15078479262856173,-3.0389636556448667,5.334697890056508,2.5994786367924085,,
20161219,-0.8884245328611867,-4.270973765198946,4.315453939935691,1.861028774945391,,
20161220,-1.6027120594726276,-4.980797479908306,4.264621246933782,0.9088524731054507,,
20161221,-2.3961577358689956,-5.877644431587189,3.422538891527601,-0.6375350057506247,,
20161222,-3.1477127219155276,-6.8225076719017625,2.4883411054114015,-2.1770526261355214,,
20161223,-3.355313072432575,-7.231854927660067,0.8040273021841908,-3.465648044035572,,
20161226,-3.5384310869750086,-7.953232760559566,-0.48930427050684405,-3.979911084823145,,
20161227,-3.464148841157874,-7.979317369094938,-1.7816051612366524,-4.2346240584113355,,
20161228,-3.621484753086464,-8.426871628041047,-3.929390056621155,-3.8274808662892315,,
20161229,-4.00961792362986,-8.865025742120176,-5.1879670442904,-3.915884295096822,,
20161230,-3.637522026871061,-8.264764903431692,-5.956366910828515,-3.1732330576795844,,
20170103,-3.0210792032405958,-7.698190891330853,-6.135103678957258,-0.6232647036931854,,
20170104,-1.7684097113570585,-6.361612182057563,-6.6259366277932505,1.5727104373833518,,
20170105,-0.8733116270012177,-5.087230233917618,-7.063002554788023,4.281750528985647,,
20170106,-0.2455123512158985,-3.3182342529150843,-7.225050383071128,7.3056898872876115,,
20170109,0.5315117110634492,-1.7024151828335439,-6.233517741751756,10.25117366630387,,
20170110,2.1795435312141445,0.477360397453392,-4.204614135032446,13.324091902246936,,
20170111,2.6748924254593196,1.5565515291191152,-3.2995912714901245,14.297679055771463,,
20170112,3.151545869020462,3.1591209687253725,-2.670039144447181,13.642972421540358,,
20170113,3.21816296563176,3.9828105404701764,-2.5006762413877803,12.117233675011649,,
20170116,2.833710320699212,4.4539719900947095,-2.1758298549892174,10.847479567744415,,
20170117,2.5213938057501943,5.155819254315606,-1.8269065884329425,8.39386409678043,,
20170118,2.0042842203039504,5.125500880877515,-1.9855677728488652,5.89386311552413,,
20170119,1.4521000450283692,4.318316042830536,-2.211408376600243,3.293674272615388,,
20170120,1.1840271847613315,2.9333476984627542,-2.778039706397743,0.4493081867509635,,
20170123,0.6375010307792843,1.8531626296385437,-3.6659995363651143,-2.134266472292128,,
20170124,-0.5099139260482259,0.019677985766182435,-5.375457440092417,-4.698013585065972,,
20170125,-1.3461731314193726,-1.5911960707487225,-7.723271643164677,-5.325334767242118,,
20170126,-1.5732127017711823,-2.4100935063871156,-8.286914499568788,-4.878131385969505,,
20170203,-1.776609557208418,-3.3112823861699603,-9.154070370228316,-5.200790163349379,,
20170206,-2.7485152565825572,-4.029597994083503,-9.153605354930214,-5.8993309133935865,,
20170207,-2.6267829357670167,-3.644118645879005,-9.071717271156961,-6.060041706027599,,
20170208,-2.544157614403598,-2.9994045153681244,-7.903869436501629,-5.65247449867862,,
20170209,-2.7872555798189054,-2.76361719505246,-7.5026158113432615,-5.271185560102311,,
20170210,-1.9453347155835836,-1.5674690011269548,-5.1951302272264,-3.165351811959357,,
20170213,-1.794141801570053,-0.59068640268259,-2.7860385115880124,-0.5185818734229053,,
20170214,-2.0117032890846627,0.6132341021381902,0.3283048578225543,2.672131466699902,,
20170215,-1.7753420308746113,1.118318857927283,3.8619182250116864,3.830182361866315,,
20170216,-2.8029319591411115,0.20664267760107902,6.54725545785244,3.4347666416509517,,
20170217,-3.430022293822434,-0.6476763029467668,8.799274110963216,3.5317156217305445,,
20170220,-3.110962036391598,-0.6430777314646212,10.874488681889355,5.149968884441707,,
20170221,-3.303341586044736,-0.8637809364162693,12.307757685307676,6.998585575122389,,
20170222,-4.390061933065654,-2.0069726244105563,11.984723310397516,7.368595071012951,,
20170223,-5.102305218291227,-2.6825439595288074,11.803931858327458,5.892088780361249,,
20170224,-5.926434218982404,-3.2159821234637826,12.554771850012456,5.0278659843636495,,
20170227,-7.500131088514718,-5.240173238689491,12.781525200135853,3.1647092621796586,,
20170228,-8.681195423313758,-7.86224008756168,10.97133975061383,-1.0269470483256378,,
20170301,-8.34552823095757,-8.53677293161199,10.363234126851156,-4.11602437853769,,
20170302,-7.830165958154553,-8.376808134852553,9.60559815674893,-5.260380927539056,,
20170303,-7.209543023345941,-7.560737513299371,10.293381203947138,-6.13799131814182,,
20170306,-7.822062547730999,-8.765511894418237,9.373604982703773,-8.641554508743932,,
20170307,-9.008195428167657,-10.755567607413848,9.685942395878834,-11.31283161901248,,
20170308,-9.470311670019367,-11.603214694821045,9.159093127140817,-13.77177587540874,,
20170309,-10.136266887878453,-12.403404627681846,8.498736314992719,-15.043226869249146,,
20170310,-10.321230172563808,-13.463569750341792,5.943455631133253,-15.478847846052316,,
20170313,-8.750680054831646,-12.735033328882526,3.764055928273913,-14.765914710706312,,
20170314,-7.411676916999612,-11.992267899607755,1.78529750514549,-13.605462851211074,,
20170315,-6.536048510812085,-11.434337228740537,-0.07289555384885435,-11.607716537575419,,
20170316,-4.144904825474845,-9.481014899107665,-1.0870441033851979,-9.263606734381419,,
20170317,-2.0001951498103594,-7.634623600929852,-3.3732882597723104,-6.756726356821518,,
20170320,1.2944370374017375,-4.838949754823846,-6.12592694155795,-4.133385708311012,,
20170321,3.7358454791320206,-1.209119369876496,-8.682730157186597,-1.5243240520164076,,
20170322,5.460372927009267,0.3347978402698704,-10.934336445724105,1.2347907980319173,,
20170323,8.172352911801061,2.808167397552083,-11.807664629366615,5.27805375861075,,
20170324,10.313039068952566,3.9263718743099933,-11.616174948877253,7.607279843960157,,
20170327,9.821041746205703,3.126415924962963,-12.71973923028139,5.961946046001409,,
20170328,9.25702364791349,2.3019020579509513,-12.900531365656315,5.680419255661466,,
20170329,8.892739558394174,1.3282541485801325,-12.521964972589062,5.218679392970274,,
20170330,7.468070215432875,-0.8985095686840708,-12.96409800623033,2.8503746078769843,,
20170331,6.012060557694758,-2.93252902037339,-12.455806711232942,0.40405485633645094,,
20170405,4.812899325493681,-4.212111377006214,-10.575658463907386,-0.36238141894794046,,
20170406,4.5459527416922185,-5.309155343731742,-8.653886013299369,0.575009502499442,,
20170407,3.779940816193535,-5.994893206572536,-6.819836721180265,1.5097824811921745,,
20170410,2.536160383267201,-6.756858103709711,-5.218313256755168,0.525883854187076,,
20170411,0.20224558356383598,-7.297306584453357,-2.9966731336700096,-2.261055383879377,,
20170412,-0.9983586038088194,-6.975893872502844,-1.7521606051637901,-4.064862873901976,,
20170413,-1.1190768562595557,-5.611239494574353,-0.5850337381506447,-4.7657447819359655,,
20170414,-2.6177682026079965,-5.181167895521181,-1.4524500846396005,-7.539123875351865,,
20170417,-3.8538929054936686,-4.676546477004879,-2.251116772788086,-7.667065934322245,,
20170418,-5.409783768198108,-4.378690493381542,-3.9493553866485254,-7.463236289588878,,
20170419,-7.271882481536768,-4.431174519821171,-5.824152871099468,-8.596871140624094,,
20170420,-7.67420319913087,-4.071713335971356,-6.7952005472155275,-10.360594853093405,,
20170421,-6.928922220827088,-3.409184075170159,-7.33345684317185,-12.576277065095024,,
20170424,-6.067646831924505,-2.5885041720193813,-8.265303443610936,-13.566812702216085,,
20170425,-4.271427991538106,-1.4406253749984577,-10.240409164037548,-12.679681703640677,,
20170426,-2.434869454426226,-0.3893258463116392,-11.171498979224221,-12.167086273087882,,
20170427,-1.630943544913453,-0.09548125544798736,-12.244852265544012,-12.013179648619984,,
20170428,0.3819747799115669,1.1075370059025165,-11.293469838688194,-9.031633168053105,,
20170502,1.848646035228397,1.764983849914793,-9.703466983877641,-7.502118970861436,,
20170503,3.18918123536738,1.8661619471752682,-8.271776766187307,-7.139000206438131,,
20170504,4.125093134822898,1.4676880422950584,-7.766697568879863,-6.212252985086102,,
20170505,3.0574342592370978,0.3354605789606418,-9.110806463095244,-7.423256185676582,,
20170508,1.7306555280373555,0.0745125442835281,-10.140967264028452,-8.760673238062168,,
20170509,1.5438583924609446,-0.3510001256959523,-10.162081666998997,-8.23295905374399,,
20170510,0.841876151919981,-0.6705030144040801,-10.042545108186372,-9.587186010514865,,
20170511,1.044722825891952,-0.43914599443039953,-8.882008717708269,-8.457613599448182,,
20170512,0.8131861147517873,-1.4982876622313002,-8.25407953354201,-8.958468722526097,,
20170515,0.3485604884573985,-3.3300660318137414,-8.353682578290387,-10.760403801204092,,
20170516,-0.4689298394421953,-4.386091890866862,-8.92863319709463,-13.413605350369554,,
20170517,0.018407534726596106,-3.7219654668690927,-8.252972125684428,-12.396411359982192,,
20170518,-0.36290733816528964,-4.1095463288921525,-7.437178877492322,-10.637743819774446,,
20170519,1.5743996793829742,-3.664968992824288,-5.323614099134464,-7.928726029901426,,
20170522,3.0510762104779703,-3.038921691192462,-2.8310879801944417,-4.886758998993225,,
20170523,3.443608885151016,-3.139778662759429,-2.4558063329810986,-4.934324747132269,,
20170524,4.11539234002229,-2.3848434996550445,-2.265867031219765,-4.12992101621275,,
20170525,2.7185820960025,-1.9941782157851788,-3.51957038146758,-3.3064577108440245,,
20170526,2.947128588027971,0.6057236326501827,-5.034133983887794,-2.861019729837664,,
