trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161010,-0.5017251160960082,-0.00905785552749111,3.651261675792509,1.3402400201262352,,
20161011,-0.8499610060464916,1.706766486287558,5.085009155663788,1.9640024944666286,,
20161012,-1.169019142746054,2.381557354464197,6.404852871329722,3.3405644756482373,,
20161013,-1.7139231618999626,2.873024304775774,6.383060384358368,3.9216174665987564,,
20161014,-1.9006961154512183,4.285576102714489,6.330999568961373,2.736770945484865,,
20161017,-1.3290618011215958,5.956619694107095,6.116943400261303,2.353142196683951,,
20161018,-0.8684902663031274,7.503982439213824,6.006506191253854,3.063787005437581,,
20161019,-0.10102054434358687,9.113543470638566,6.247269082925604,5.033415206850812,,
20161020,0.8005793596361908,9.743681581252169,6.550439681493,7.870849583118017,,
20161021,1.9928424481483118,10.46491015163633,6.531583530150392,10.771093450216737,,
20161024,3.498662738945141,11.032296387783111,6.673449238059788,14.62306193303655,,
20161025,4.334044141894958,11.302866292589682,6.474356593509789,18.267787285869957,,
20161026,5.370493383546299,11.33285712666804,5.971116250457899,20.879417052435464,,
20161027,6.218359361581286,10.748540384269832,5.204838828317773,22.155466158241857,,
20161028,7.279598619265878,10.698188940772335,4.457556037783119,23.129858774191852,,
20161031,8.949566108841836,10.705047648331425,5.390616194617236,24.351322071348996,,
20161101,9.994367807012695,10.286076884993134,5.280443651732106,25.21566460244089,,
20161102,10.121398461910271,9.933716349418539,4.808181839327728,23.968570217499078,,
20161103,10.49747156492834,9.967422241087831,5.586757963514388,23.93415328040512,,
20161104,10.512371568168385,9.620139647850598,5.368075768176694,23.403127595545698,,
20161107,10.457116847759755,9.236637027551762,4.9210081466834605,22.708159255574664,,
20161108,10.41652008352941,7.930583983402024,4.367205571774124,21.610471316951454,,
20161109,10.640486479793895,6.965575702539094,4.301418552321649,20.399139583566928,,
20161110,11.21542582022198,7.08155098925658,4.889189326404222,20.114437104362747,,
20161111,11.818217069620164,7.118712611611742,5.528717841986869,20.76781484865817,,
20161114,12.363849114670899,7.292873929570859,5.734198483090698,19.724915698661945,,
20161115,12.113603149797393,6.691809745943058,5.532002441557067,18.20350818856903,,
20161116,12.014706386280723,6.74654597594216,5.939813896397382,17.397917699867175,,
20161117,11.308984222911073,6.7177351058163675,5.960890601089059,15.997020793470115,,
20161118,11.157500635442755,6.444904617544533,6.3177092400225145,14.186915047755619,,
20161121,11.168892816005958,6.519033035087574,6.654975812809032,12.543115774742596,,
20161122,11.330326665099088,6.517989129934957,6.89508283585079,11.086157237561023,,
20161123,11.551248605793122,6.878005461886873,7.430420024637256,10.163284704290952,,
20161124,11.714076924070774,7.66761861736274,7.981502782600563,9.201400641580227,,
20161125,11.962620794798774,8.067724014655811,8.17119330885625,8.043807587075982,,
20161128,12.021827670433026,8.400881314741188,8.321558859057479,7.466896404252379,,
20161129,11.567316038216847,8.624420614747354,8.006770112105812,6.278080397682916,,
20161130,10.887112411500055,8.382302493866971,7.727795312759628,5.570368362104754,,
20161201,10.187367329464465,8.041760701242715,7.306778033371743,4.879025813590466,,
20161202,9.45474041725321,7.468318245007667,7.212714248099355,4.025042741589147,,
20161205,8.87881781575863,6.898173161819917,7.18538397410716,2.8332044681757607,,
20161206,8.385388160366853,6.45134992455004,6.871363421886242,2.1539114066347382,,
20161207,8.265814450194592,6.41061206745505,6.68496562529273,1.9067741006519947,,
20161208,7.777225657097035,6.0111973422926335,6.057785673145509,1.2289288725059329,,
20161209,7.090592580896412,5.281283047389382,5.596525143574985,0.4876682226365189,,
20161212,6.101610835217999,4.534900318892447,5.130292172332165,-0.29864567060109937,,
20161213,5.665276653353542,4.100047426511206,5.367696844476775,-0.23872929050417221,,
20161214,5.442613601112428,3.5678385593904114,5.563007757799455,-0.23324966159054514,,
20161215,5.607484184958789,3.336108276372674,6.03776006363959,0.5724229461786097,,
20161216,5.3175811080147515,2.7402365555444885,6.28599495625217,1.0515225824347223,,
20161219,4.498865907852895,1.7909907800076033,5.6776997545632835,0.7638434332678524,,
20161220,3.4521140989550867,0.6809806361698835,5.2330972899253485,0.4417557299674871,,
20161221,2.615226170723005,-0.3054546068856986,4.594337794619433,0.0731034591131458,,
20161222,1.516278072859899,-1.5141339742977118,3.7083415847286036,-0.35775146735928004,,
20161223,0.52870781744984,-2.476048839442696,2.7531811035440032,-0.7905747896525034,,
20161226,-0.9359990239669006,-3.960274311099556,1.2410276746223055,-1.7084893710572258,,
20161227,-1.5758086270404241,-4.722637665547697,0.5806190659657362,-1.5791042187881286,,
20161228,-1.7901215597667897,-5.371201954580414,0.05245886650933526,-0.9482720489107742,,
20161229,-2.0374560532212387,-5.929264730241048,-0.09158523408542386,-0.4005521584660396,,
20161230,-1.8620098463089694,-6.1076882960303625,-0.23568234899122534,-0.03653747182404434,,
20170103,-2.1196414576972056,-6.7013077491885875,-0.8505415929613779,0.788164380972627,,
20170104,-1.884027322720501,-6.506159997492714,-1.1105982267291943,1.3170698916877066,,
20170105,-1.8888696269246215,-6.56435614456489,-1.7660307154957342,1.7928933212178333,,
20170106,-1.9698268272287798,-6.346969735204667,-2.3439181025276876,2.433716730651978,,
20170109,-1.6632079737805263,-5.821070356205243,-2.741525953887905,3.173737284490713,,
20170110,-0.8838121039301902,-4.951942266009048,-2.504905096620622,4.420394139563128,,
20170111,-0.5700543635346171,-4.289821138474177,-2.7995053863729673,4.750969420660115,,
20170112,-0.3676135847807649,-3.5461452355851764,-3.645742215305901,4.6668840584525,,
20170113,-0.5039782875621354,-3.2069330922841868,-4.20973614765625,3.925311677872278,,
20170116,-0.4861284900786272,-2.5471088433999514,-4.420228136081738,3.692766537697117,,
20170117,-0.31903350988443,-1.863220923404193,-4.2599125404149225,3.8020201453381226,,
20170118,0.07531695341374778,-1.1108395051186672,-4.521997763966636,3.697584670817084,,
20170119,0.26333985568644847,-0.7754884441988245,-4.777698670413079,3.9000579622031637,,
20170120,0.4592575513253462,-0.4281722714578632,-5.051084513309421,4.020270898077945,,
20170123,0.5993663876466768,-0.07359635020515556,-4.979519777896507,4.2229513526249125,,
20170124,1.3822698798743573,0.49493199660153875,-4.63516859925848,4.632623030060313,,
20170125,1.403723396461947,0.4199282265241174,-5.354861488519735,4.863084817349108,,
20170126,1.707927659477795,1.106538039200511,-5.344183333655003,4.8291516233957985,,
20170203,1.6439284763726523,1.1367101592302455,-5.762786298726689,3.855983588858106,,
20170206,0.8501406790930683,0.9981713822307605,-5.629753119816565,2.8267999345243218,,
20170207,0.6522811602143582,1.4941331151622619,-5.426925480549513,1.4344795451164671,,
20170208,0.29546592019124823,1.6773157064487634,-4.993721826227284,0.2944183644451301,,
20170209,-0.24088505909207855,1.2802489189621844,-4.976100195334504,-1.0062265837236752,,
20170210,-0.032217996204802875,1.0905247766984854,-4.24139627927382,-1.728151290073747,,
20170213,-0.35719035827656337,0.9395132179669897,-3.635222155451939,-1.8207990205029172,,
20170214,-1.1097650807570258,0.5712604918376948,-2.694671108392614,-1.577960020092527,,
20170215,-1.4440234216092225,0.02668699809427497,-1.7855060742867788,-1.225844955657771,,
20170216,-2.0905653724223914,-0.8401863992881299,-0.658448364688927,-1.1344468017691312,,
20170217,-2.535237994008808,-1.742386534706279,-0.007182524113619904,-1.2390684421829787,,
20170220,-2.9188140546224957,-2.1291551642644415,0.97355126582336,-0.7906160273149154,,
20170221,-2.990306101303256,-2.0881288545141277,1.6560294549521826,0.06468569010236806,,
20170222,-3.524310597622785,-2.367655310762898,2.0723635728827885,0.4923581475998276,,
20170223,-4.05338814238734,-2.614732260565025,2.1905030305082076,0.029886339433629727,,
20170224,-3.992418132756758,-2.2807655701825245,3.817183086351645,0.728006392370148,,
20170227,-4.7256491622011065,-2.733024859956379,5.2932012533582355,1.3435500189264493,,
20170228,-5.463599157585594,-3.379524767679714,6.245375196031846,1.0749231179524423,,
20170301,-5.166093414282864,-3.4339275217067735,8.186472826952235,0.260944401928827,,
20170302,-5.554970811566743,-3.95953263859346,9.36914766998634,-0.5618255233428845,,
20170303,-5.6796593428639195,-4.161441695401779,11.205849454511585,-0.939187041447784,,
20170306,-5.7862027249324495,-4.766951388937526,12.246152594012973,-1.2065644876006998,,
20170307,-6.448770333007766,-5.896969791960708,13.355768818807098,-1.5269461563236204,,
20170308,-7.255675224118334,-7.098285210274504,12.639950484763654,-2.5891838365030697,,
20170309,-7.942743776751357,-7.934963856413511,11.76160532573699,-4.08705885596045,,
20170310,-8.466738154390166,-8.775932965513352,10.172814758452287,-4.824850049464068,,
20170313,-8.303545957608632,-9.492049004703663,8.793081575012557,-5.552136903242537,,
20170314,-8.09400855061341,-10.533803716413084,6.760177012941513,-7.433425010484086,,
20170315,-7.454477786608295,-10.66776523281993,5.30178989440484,-8.129667259018865,,
20170316,-5.928891064254219,-9.564963461053662,4.260072635224048,-7.577778510978974,,
20170317,-4.484194822328184,-8.142592794458853,3.103281038460572,-6.784029707032925,,
20170320,-3.057617116997208,-7.433878488121761,1.1840613076875681,-6.859416772848856,,
20170321,-2.310455100791992,-6.8189224697581645,-0.17301175455764642,-7.058208740105302,,
20170322,-1.605147067834634,-6.407035778880702,-1.5234097769447934,-7.107755692464245,,
20170323,-0.5406204543199581,-5.374065835536823,-2.1236434601323992,-6.055148185758159,,
20170324,0.4738302003587887,-5.1305533639144745,-3.2768797377376893,-5.3867793792091785,,
20170327,0.9480610244740068,-4.966788836973589,-4.851753189933323,-5.58060435333914,,
20170328,1.2783650840534528,-4.824769345896276,-5.84893102477231,-4.930593130003097,,
20170329,1.5175634136575664,-4.8323551719721545,-6.4938163319169036,-3.985159989187095,,
20170330,1.8511385401339158,-4.9962182980617404,-7.159125899324997,-3.847343352075965,,
20170331,2.0745350627070382,-5.139351397535144,-7.941928783259857,-3.6802730579690492,,
20170405,3.0234982169559057,-4.545096044091672,-8.186148664111027,-2.64048762024878,,
20170406,4.024328986985,-3.5880333349278692,-8.321367772359586,-0.8885684349998585,,
20170407,4.290940128930715,-3.383214726700079,-8.434350794297178,0.9307239816940344,,
20170410,4.754822728504973,-2.8637541751013007,-8.32370809481868,2.2485169371014924,,
20170411,4.360968576319269,-2.665977410965985,-7.2623213128172655,1.7829461751848517,,
20170412,3.606700898408592,-2.716165018414127,-7.049750716327817,0.226110051652523,,
20170413,3.3253004866706233,-2.2727646246143745,-6.489843784038276,-0.16416001371363367,,
20170414,2.4886968510591876,-2.369583548018488,-6.762686133697985,-1.6810432875219914,,
20170417,1.272437434448933,-2.9299532353174134,-7.407300197712505,-2.766189944969573,,
20170418,-0.1321266430362117,-3.5241559628264643,-8.05192125762292,-3.7051370417371814,,
20170419,-1.5780209511495824,-3.9796815279006883,-8.083000948232948,-4.5760584563962645,,
20170420,-1.9052952376189167,-4.152173353219222,-7.628909278222062,-4.9848332069354155,,
20170421,-1.8558236471204923,-4.26924504942413,-6.993206616480776,-5.637146519386307,,
20170424,-1.9689803291737171,-4.397414106886341,-6.699173197786805,-6.562784465479904,,
20170425,-2.160651072667828,-4.215898429912525,-6.679786921046782,-7.455310735038655,,
20170426,-1.7794734495009885,-3.5899339283051726,-6.477161185610804,-8.129178465572625,,
20170427,-1.4216202049921838,-2.7719878171722514,-6.377822000544307,-8.368519887301721,,
20170428,-1.2219455436208082,-2.0094824269217066,-6.402962060800613,-8.136250668885554,,
20170502,-1.1112426766263839,-1.4590886932235494,-6.052409742487196,-7.3954806254647885,,
20170503,-1.2414457421155942,-1.292809908569661,-6.280220843010297,-7.081710712940274,,
20170504,-1.6548627250414651,-1.5642186721090057,-6.941354183265577,-7.100871175957355,,
20170505,-2.4334448523584284,-1.9701964862213757,-8.085380288126252,-8.65390795665533,,
20170508,-2.769301964825211,-1.7855027536649035,-8.84072737020183,-10.492118828286374,,
20170509,-2.4340319406358444,-1.4870364983117645,-9.296691926058015,-10.726613151425171,,
20170510,-1.7524554470807234,-0.8123271026074838,-10.227919278152456,-11.06857580470054,,
20170511,-0.5995980781057229,0.06749823545249659,-10.270414467001421,-10.237785107565243,,
20170512,-0.2838908018283693,-0.3317661854511827,-10.631067783520976,-10.523832686618594,,
20170515,0.6032456313755294,-0.30423576929541873,-10.214211859160923,-9.876671386202405,,
20170516,1.053732619950739,-0.32961392043562604,-9.666776826915989,-10.454777369557217,,
20170517,2.1460980255757147,0.055137533598832035,-8.568364737669137,-9.856937414488467,,
20170518,2.6077480573523384,-0.5418212948013231,-7.956049127045009,-8.540853091984705,,
20170519,2.817832986885226,-1.4577440334587117,-7.794204388850739,-7.895716304094382,,
20170522,2.734405508965293,-1.318075628111528,-7.071337223043532,-7.173933533161302,,
20170523,2.79176396455361,-1.6179292983367475,-6.86522956482169,-7.043951310039978,,
20170524,2.693500163463965,-1.430711574956512,-6.6609131569813504,-7.486929337645184,,
20170525,2.0818984337864235,-1.1330780507465337,-6.581708658959741,-6.44495633697981,,
20170526,2.0414472357842404,-0.43737372322946594,-6.899472177032446,-6.579187607065324,,
20170531,0.9020433509110771,-0.8397337206800688,-8.02613508565965,-8.211772096734771,,
20170601,-0.06908655584508405,-0.2873729106942486,-9.154645939313795,-9.754575256941267,,
20170602,-0.4280275655163679,1.2325589824510548,-10.221009973990416,-11.031274711770548,,
20170605,-1.217015758952375,3.132656451727656,-10.851142925206121,-12.890782131236747,,
20170606,-1.881051782120917,5.090650755707644,-11.047165609100713,-12.765156820263613,,
20170607,-2.8078919059045537,6.042408735050589,-10.994273781056954,-12.376465835496594,,
20170608,-3.5311268508780214,6.961900098521916,-11.175463270477087,-12.956698452805794,,
20170609,-3.826881999955376,8.041656645195573,-11.128745169966626,-11.071765179157278,,
20170612,-4.700635164728871,8.990825313520338,-11.517600152396064,-10.237102070203555,,
20170613,-5.5175093721905455,10.161987241703526,-12.008091713358624,-8.036064026658652,,
20170614,-6.051705079170076,11.743049658075403,-11.998278650728452,-5.33343026784244,,
20170615,-5.94006699644477,13.715570736566688,-11.627238126929125,-3.536136939770335,,
20170616,-6.0363152024800515,15.461016114147151,-11.345046279490198,-2.651720260931247,,
20170619,-5.212148566901066,18.851491190909364,-10.51186805515661,-2.9581863407506956,,
20170620,-4.630413437639378,21.883257780314775,-9.792297935142512,-3.855748247988221,,
20170621,-3.8567372344462116,23.824749416195584,-9.338866602530686,-3.8467000979448613,,
20170622,-2.9775962929459157,24.97985792779954,-8.830461280388064,-2.5779865757321887,,
20170623,-1.9877847757885805,24.625285340020085,-7.291538981359336,-0.8916431687253384,,
20170626,-0.6848781844746273,23.479980213860177,-5.693720673131154,-1.2672372846036362,,
20170627,0.5007977026125912,22.628593856361217,-3.450387003829507,-0.07726310730880155,,
20170628,2.502775788134367,22.89867647000088,-0.23497131526310464,2.4118524297019586,,
20170629,4.470294798867294,22.74212816115748,3.1417599215885468,4.984096482148788,,
20170630,6.62539498998376,22.598391892153607,7.4021451913995735,8.235077380936177,,
20170703,9.668584530182128,22.67250872266768,11.04373811615875,11.817889160581041,,
20170704,12.809011910141537,21.493853638256088,12.693727922111265,13.344088218548475,,
