trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171211,43.844397922916755,22.016654690628123,8.098168211043777,175.03855223602625,,
20171212,21.866616002274924,6.282977432012683,15.755148900804427,175.67324198022553,,
20171213,1.9346958306193949,-7.181012214185203,23.619472828690004,118.74939960219334,,
20171214,-14.326507984565588,-18.22091382603574,30.04951354743736,72.54212538846741,,
20171215,-27.38106089646821,-27.269434860562278,35.311056779868494,34.73497846814202,,
20171218,-37.80297418986342,-34.50622873918926,38.379359449442845,8.873627274110628,,
20171219,-45.81859619457247,-40.391187634296756,40.84144322558614,-12.379429081849464,,
20171220,-53.339048957601435,-45.45812754753716,42.87885883163312,-29.398204464523605,,
20171221,-59.55222755160478,-52.00282856261026,25.588476426888384,-43.511584498804964,,
20171222,-64.58870180583158,-57.60876164120901,10.862656790432064,-56.09028208287742,,
20171225,-70.1178065848073,-62.57653510138735,-1.8922229762963667,-66.01232554836493,,
20171226,-74.5990520920514,-66.4452993758934,-12.818918344175964,-72.85033287169482,,
20171227,-78.11162586328041,-69.81915217742372,-21.620872553933754,-78.48069228861159,,
20171228,-80.54134509297396,-72.40603033235598,-28.453021965488382,-82.62727736410551,,
20171229,-82.74035067821856,-75.48675507561497,-34.221967449868316,-86.20850291897052,,
20180102,-85.23786882407671,-78.09351150465001,-38.979897772172315,-89.11918604988239,,
20180103,-88.50869792623901,-79.56429744980926,-43.472042925683965,-91.80235983511106,,
20180104,-95.72863129703705,-81.15642245675954,-48.70816219398919,-94.01665820346638,,
20180105,-101.74450795983883,-82.50611114443143,-53.021887248004525,-96.20483216166468,,
20180108,-106.7611094154144,-83.77161276218438,-56.837078321136175,-97.76059772822792,,
20180109,-110.53558003255718,-84.68947785429808,-60.77583352258619,-100.01675501504356,,
20180110,-112.66089006417036,-90.46303324779875,-64.42565375111036,-101.88576589862022,,
20180111,-114.48604612420587,-95.38707197096431,-67.40309316807502,-109.69943784354572,,
20180112,-116.22551297859825,-100.08568131485575,-68.86932661876284,-116.07800144473018,,
20180115,-118.13251815565528,-103.95098799923898,-70.11069979315263,-120.93700310330557,,
20180116,-118.928117699501,-106.879561476703,-72.46221338593504,-133.69870863466588,,
20180117,-121.54130602114274,-107.06044219754152,-74.25843082191562,-144.21249632372152,,
20180118,-124.33087707554107,-107.07181096746021,-75.74846121414552,-151.49900326501046,,
20180119,-126.67421513729637,-106.71663111374717,-77.05311986771477,-152.61292384567182,,
20180122,-128.585053372331,-106.30746613772287,-77.41959743659112,-153.75029405456146,,
20180123,-132.0851903904699,-105.02089060113875,-77.74842566683908,-154.92811500145478,,
20180124,-132.9565926148415,-103.5129842264269,-77.67249250489773,-158.83397105589233,,
20180125,-131.84440002104506,-102.25663121740244,-73.47090593581237,-162.34843892674218,,
20180126,-132.09515922548326,-101.21883790496868,-70.26579501839821,-167.870479554194,,
20180129,-125.54776337957516,-99.46624935952687,-67.5605337919997,-161.02642074810623,,
20180130,-119.74557798478816,-97.58719016692494,-65.22374519495769,-155.131427550328,,
20180131,-115.03930620080361,-96.57962620356444,-63.219154666529036,-150.9271135410699,,
20180201,-111.25478247102124,-95.56941338081039,-61.55237264365162,-146.90292187608878,,
20180202,-108.08103406022849,-94.72244006550667,-59.90411949501236,-143.35359099276332,,
20180205,-105.48552550660206,-93.93247566385962,-58.15927484186587,-140.48620924234388,,
20180206,-103.33868959715791,-93.70067188115806,-56.69632763908168,-138.10504804201994,,
20180207,-102.18193249774333,-93.24103438375437,-55.50580881726711,-135.83534585578482,,
20180208,-101.21462444704414,-92.75759923651059,-54.397457076487306,-132.32493272505621,,
20180209,-100.38582501599052,-92.50628238610366,-53.519193895988735,-127.8374181527111,,
20180212,-99.53733585484352,-92.32984212894166,-52.758602662058884,-124.03750079012102,,
20180213,-98.81343569787477,-93.68998499410509,-52.452238434060725,-120.8915845980976,,
20180214,-97.33441877120643,-94.9464209161865,-51.9464849784955,-117.42689622281688,,
20180222,-95.58881153295748,-96.19986024313553,-51.49385021224646,-114.11028901582073,,
20180223,-93.99506884870166,-97.98019156714234,-50.970423381771596,-112.55093696837146,,
20180226,-92.69256779900738,-99.49077264964116,-50.64728092894061,-111.36198301756639,,
20180227,-91.62320525121714,-102.46873618678272,-50.42335764034244,-110.26423184112497,,
20180228,-91.0035641312453,-63.43573889624386,-50.26325392960364,-109.38599829870853,,
20180301,-91.32702918543843,-31.526223560743283,-53.43863245873214,-108.52226930077585,,
20180302,-91.49010653558075,-5.475972688322443,-55.249163150275976,-107.82324385830813,,
20180305,-95.02810247912889,18.47309198846762,-57.031043648926655,-112.98201931352038,,
20180306,-97.80010081682886,39.11689272475192,-58.81719793303726,-117.10517862255925,,
20180307,-100.06863284519748,55.89691728459224,-60.435427907322456,-120.51341685300179,,
20180308,-101.77385894804392,70.7068111580124,-61.56026074375645,-123.21091169547303,,
20180309,-102.3509766747588,83.42198569837012,-63.48156911603404,-124.9806122453525,,
20180312,-101.13125354761121,93.95944100275143,-64.11168655955458,-127.50559583140462,,
20180313,-99.98156705197566,101.15034759693347,-64.7634222182924,-129.33355487795782,,
20180314,-98.93449078724305,105.24212075819764,-65.3229750040206,-131.79625264075884,,
20180315,-97.72758615926091,108.48356349100693,-66.13053677141521,-135.5829280198064,,
20180316,-96.70157348582556,110.81731225830535,-67.39516686422049,-142.2836636652545,,
20180319,-95.92844827458144,111.96366566186651,-68.08667188614677,-148.38148094314874,,
20180320,-96.04664253713399,112.90459257672948,-68.77231615371817,-152.5848007436153,,
20180321,-97.38311289556658,116.67544548183652,-70.40335505058148,-164.2717755368152,,
20180322,-96.6722653671652,77.2624965941908,-71.78601937338654,-172.10167102848237,,
20180323,-96.61915446821654,46.66138891535849,-72.13934958502097,-167.136453744684,,
20180326,-96.82124114477806,21.52810132053802,-72.0248163863761,-162.43705048072252,,
20180327,-95.9613076656122,1.2936173463452145,-71.53376720081009,-159.31636699781382,,
20180328,-95.39542391826735,-15.795621789185622,-71.11521090642819,-156.2128351767896,,
20180329,-94.69187527675922,-29.768516830263984,-69.78838168029007,-152.4998646198723,,
20180330,-94.14941516572271,-41.44261135338989,-69.18666387856493,-145.20456583804358,,
20180402,-95.68547033357646,-51.20832898433984,-68.66857243401664,-138.55726241089525,,
20180403,-97.09705334168055,-58.91260664792813,-68.37333256988843,-133.26128130312802,,
20180404,-98.10760561685484,-65.21850185587472,-68.12364987328526,-128.92629639752323,,
20180409,-98.97141981043788,-70.50415510255489,-68.07937403054319,-125.56898193832922,,
20180410,-101.48231207989598,-74.9122666581888,-67.79820251636662,-123.07900821419103,,
20180411,-105.2720457120396,-78.53287938855485,-69.27780719583082,-121.13930729332533,,
20180412,-101.71489049955701,-82.41710598392982,-70.42452524130522,-119.3801949199483,,
20180413,-98.89445470296654,-86.39754496849473,-71.00723671600689,-118.17610942723097,,
20180416,-96.61049072634937,-89.74880423190982,-44.57630421282629,-116.87165362836674,,
20180417,-94.78255775212932,-92.57756191299804,-23.009007539391735,-115.57151524268384,,
20180418,-92.97296079610221,-95.60144924215915,-5.0147255376003566,-114.36682914256038,,
20180419,-89.63739795747333,-97.56332130811674,8.144018633822736,-113.80164115573845,,
20180420,-87.2938753283485,-99.14833973515236,17.43968457502887,-113.43432554648895,,
20180423,-86.10198001356805,-106.37952827747517,25.02240083482775,-113.75481117592486,,
20180424,-85.2236785407821,-122.37692747905848,8.770988002553155,-117.58179122072677,,
20180425,-84.24048642528857,-133.27787323534514,-5.351841566378682,-120.94751012333977,,
20180426,-83.12248355475207,-144.81337457439483,-17.065803625986117,-123.63453447440793,,
20180427,-81.85971835705146,-152.61855149477995,-26.805112395960492,-126.72351369206754,,
20180502,-80.95681461479282,-155.7833547997018,-35.445296186851785,-129.65441933423517,,
20180503,-80.17064060429577,-158.44325362795516,-42.543096600922226,-140.2657203478373,,
20180504,-79.05559530583669,-160.85226802439004,-48.186684988794944,-152.05611832671792,,
20180507,-76.6322433899197,-159.5030003288691,-52.77068806203035,-162.38096292274716,,
20180508,-74.6951752144814,-158.59802618966756,-56.578665053806404,-168.2551389732985,,
20180509,-73.14519547340845,-158.49517134874708,-59.480446855124804,-172.54095907034602,,
20180510,-71.93548024234727,-158.8269183144795,-62.072204841684716,-174.13497843075237,,
20180511,-70.9749440939397,-157.50970207698828,-64.2623645207143,-174.66410715657508,,
20180514,-72.93281474374456,-155.3556810931761,-65.13969262593108,-176.32928898167768,,
20180515,-74.39588386553991,-154.92103084628997,-66.139420090762,-177.6732825957732,,
20180516,-75.70771414314115,-153.90669505894112,-66.9597439753552,-179.6655646073749,,
20180517,-76.56842158394724,-152.89216062852273,-67.71513541421048,-182.5699397390981,,
20180518,-77.34250202124161,-150.87477361662607,-67.75777102923698,-184.96717564625337,,
20180521,-79.91403464848355,-149.47311761847257,-69.07600492122619,-184.14615599471745,,
20180522,-81.37464540740521,-145.99091174408173,-73.97031724032946,-183.4811523505194,,
20180523,-82.66076942272704,-143.13728533339437,-78.0654769883785,-180.22617309555406,,
20180524,-83.61621972276937,-141.20742270984084,-82.7570607043812,-180.6376239337849,,
20180525,-84.2289700328464,-141.69880289505207,-85.80783580613173,-177.62741254803248,,
20180528,-85.84437401666025,-140.56092147781763,-88.30993510632183,-166.67196245351994,,
20180529,-87.34067670347925,-139.49153505478932,-89.40730315532096,-153.95065730869936,,
20180530,-88.41180604815834,-136.29384822372478,-89.53413139418615,-143.10806461776406,,
20180531,-88.36367084190775,-134.4377086570089,-87.99573227607954,-133.97573326208376,,
20180601,-89.5943793935811,-132.09485660587447,-87.1045530403297,-126.4599464857264,,
20180604,-94.33243396346933,-131.64518261795067,-86.3755841701506,-118.82395459914883,,
20180605,-97.90332090124097,-124.98847513133366,-85.67625436473831,-112.8705973194046,,
20180606,-99.98088732493483,-119.67026790883293,-85.4336262999938,-108.13260072706218,,
20180607,-101.18675800293958,-115.28122898662187,-85.09946463226915,-104.30725553373406,,
20180608,-102.22490433776613,-110.67397026771611,-82.55738503981739,-100.989836018695,,
20180611,-103.24916924686711,-107.05310760041182,-81.1908545390001,-98.27542342325391,,
20180612,-104.39523436979607,-104.0737422340045,-79.8993692751846,-96.01358462718763,,
20180613,-104.34381137884081,-101.66237061421982,-78.73571433189932,-92.03686183581485,,
20180614,-104.93002389938172,-98.86196924826287,-77.79743622287339,-88.78242913499162,,
20180615,-104.97529121380119,-96.80375381828499,-77.78766700491167,-86.2218000060666,,
20180619,-102.9012298546129,-94.97840712599778,-76.8597378835775,-83.69412125122311,,
20180620,-102.20119251763398,-94.44257692551774,-76.19596443333405,-81.51788288316318,,
20180621,-101.33169370655327,-93.87330230297181,-75.50062544382305,-79.91701411040428,,
20180622,-100.42816592147763,-93.90042267812282,-74.73398628834138,-78.68270110727093,,
20180625,-98.36318319853766,-93.90208211788526,-74.27333445376512,-77.8384478791513,,
20180626,-96.9433646382657,-93.01490390143962,-73.08129488329284,-78.96314293880262,,
20180627,-95.50949713583518,-92.01193788287938,-72.7295973117868,-83.38703469442116,,
20180628,-94.05836724764158,-90.67916033009612,-72.4341364499616,-87.15192474743048,,
20180629,-94.05793971239338,-89.36164711075085,-73.33414114334177,-91.36022478635054,,
20180702,-93.85491946081565,-87.33363020878791,-73.40354502671619,-94.29014485536219,,
20180703,-93.53598392898392,-85.67494779890373,-73.45088102471357,-98.36539993936307,,
20180704,-90.44464365055651,-87.92567536966747,-72.13235519717873,-101.5664414844194,,
20180705,-87.57236753304512,-89.02769801411642,-71.78395461105049,-103.81951266700011,,
20180706,-84.44917743237009,-89.81231148505688,-71.47019503519252,-105.67683088706262,,
20180709,-81.76843985082479,-90.99385254300289,-72.11659062483643,-107.08478214666336,,
20180710,-79.58445551866706,-92.0663917836928,-72.79821246020127,-108.21835288979084,,
20180711,-75.71140293795908,-91.54934130723083,-72.50923339630167,-108.76450356374612,,
20180712,-71.87598996089638,-91.07817753245509,-69.87229415736763,-114.23184206447951,,
20180713,-68.70245743392371,-90.96708689176035,-67.58392603901085,-117.93246758672674,,
20180716,-66.09117242279463,-90.75978090942316,-65.4599058253702,-120.9598407642011,,
20180717,-64.14121362298997,-90.26103077538896,-64.08077240046703,-126.7985597649616,,
20180718,-61.869886186428154,-89.73766417228589,-63.01375243653775,-132.5223034531241,,
20180719,-59.652436594646524,-89.25053094631978,-62.33540348682502,-137.23856520588797,,
20180720,-57.80848947151202,-88.85628067036934,-62.035863057147274,-140.4827034368434,,
20180723,-56.4447686550919,-88.4575615248697,-61.73980298158788,-143.53176239034855,,
20180724,-55.33704958051009,-89.27036333995724,-61.809163157095966,-145.9420260188982,,
20180725,-54.51379160362202,-90.01253096248006,-61.65520588780092,-146.99207088166116,,
20180726,-53.92359703325006,-93.34878404361315,-61.79669205285848,-148.4434705306257,,
20180727,-53.533455042615536,-96.08726398790253,-62.046945960028985,-148.69940369720126,,
20180730,-53.11257861763782,-97.96015525248262,-62.65728541558911,-148.7315532254508,,
20180731,-52.41786376128879,-99.41537675836048,-63.008339782142784,-148.85636474929376,,
20180801,-52.54036093968952,-100.64172636751162,-64.55452952149818,-148.9363919457911,,
20180802,-53.20874914331637,-102.57716348420543,-64.98539598055972,-153.839900164018,,
20180803,-53.97794274493119,-103.42023120749893,-65.12633749183658,-154.15308530101225,,
20180806,-54.640766423927865,-104.07592279320009,-65.06093103289139,-154.32198138045558,,
20180807,-55.4223215548685,-102.97926878980641,-64.59095882023136,-153.92169109374984,,
20180808,-60.07493425819255,-102.13569711061965,-64.79128021394503,-156.27226456765405,,
20180809,-64.80885556747914,-101.45928972863189,-68.23153259926515,-160.15959329103276,,
20180810,-69.0896778194999,-100.5505241228103,-71.27853908031864,-160.63976476046489,,
20180813,-73.26346970931819,-99.87724167566584,-75.00715413777623,-160.96327460572581,,
20180814,-75.28905383734477,-99.50877028133931,-76.92968101826723,-161.81791361608455,,
20180815,-77.8403085190995,-64.09983904072861,-77.58445771305102,-159.6107787650672,,
20180816,-78.52520422107403,-36.435925353133804,-77.96570619464006,-157.71175575959685,,
20180817,-79.1699687317301,-13.895982416490128,-78.23879882069787,-156.740245315349,,
20180820,-78.72389012671508,4.184607986894528,-77.77662388592641,-155.680845612896,,
20180821,-77.1766635972692,19.113328658955467,-77.47784332275312,-154.90049040983234,,
20180822,-75.8664142392452,32.12520596196616,-76.9564573372553,-155.3152981868895,,
20180823,-74.47944604296391,41.70578291918441,-76.14770812541819,-98.54573072346555,,
20180824,-72.617327552559,47.458564629786615,-75.52843005334094,-51.3283121681708,,
20180827,-71.41395590051363,52.9854593916471,-74.82542142498771,-11.361664409808375,,
20180828,-70.99586657770897,57.51631606949892,-74.47577720494739,20.9652275588638,,
20180829,-70.146660335143,61.347322705932356,-74.15244116769384,47.88210312164244,,
20180830,-69.31009866616127,63.61924688239442,-74.99060992590384,69.96003990415055,,
20180831,-68.45269402956086,66.15020951488118,-74.8969048053327,90.70137851099234,,
