trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160922,12.284660793440485,25.163967179620247,-35.071267428356386,-9.113612416343875,,
20160923,12.863408707742558,26.45669925311489,-32.01117998905824,-12.531404785623181,,
20160926,13.477617653345757,27.6845688828414,-24.43432818191795,-15.967282488444726,,
20160927,12.42292226677675,29.48373611543828,-18.13782121533385,-18.866950286057953,,
20160928,11.61072466706269,31.07825590802103,-12.962881227486456,-21.10855120583589,,
20160929,10.083287671699084,32.3970166028391,-9.143176917148704,-22.017223788517242,,
20160930,7.68128543642901,32.797085796529466,-5.577591302409104,-22.971922598390616,,
20161010,5.293313314052555,31.273234456331,-3.02341241216719,-24.811164272763,,
20161011,1.578982765990306,30.169337070205643,0.008624945701240904,-32.35802049159992,,
20161012,-2.1485343336856135,29.06348893009214,2.774087247463008,-38.59602116150564,,
20161013,-5.36076685727909,27.28579582110153,4.824136682091966,-43.163150951583226,,
20161014,-7.78948374556195,25.69469571960215,6.348531340839522,-46.75148810906521,,
20161017,-9.501694878506466,24.336475112572383,7.6686547515271,-49.82943597324483,,
20161018,-10.754932988350058,22.992236752848665,8.892837807173157,-52.55958431730853,,
20161019,-11.561538514228806,22.69202533062717,12.462932469729083,-45.56047916843526,,
20161020,-12.137283750287201,22.865779168123684,16.103558746059047,-39.540374416825756,,
20161021,-11.212165965829293,22.745821042761218,19.231352920796215,-24.185801140954187,,
20161024,-11.30473167357768,22.844043791509517,22.217523314865087,-10.558168661422071,,
20161025,-10.230927946220149,21.866632306965716,22.247933742286058,1.0642821458421186,,
20161026,-8.879463617314366,20.9147648642903,22.342333999926975,11.990569404581839,,
20161027,-7.650716389874826,19.98464583947009,20.676264439839517,21.66299287269344,,
20161028,-7.385331316657523,18.9309363410921,21.098110818922752,28.379006362744583,,
20161031,-5.78342656558584,17.843745235185068,21.800916484395987,33.89801491261237,,
20161101,-1.7314651455976515,15.601940857096897,21.858684648807607,38.565275416589806,,
20161102,1.7252581024382851,13.765085840641506,20.995199540041565,41.71542147247361,,
20161103,4.247690576729128,10.4003616317663,18.624026458114365,42.21148754607172,,
20161104,6.480226317598254,6.568157988151426,15.713630388098414,44.84714945214779,,
20161107,8.004994885400734,6.283225931965302,17.457608161937692,44.06510012677154,,
20161108,11.070485194778655,5.936924332435351,18.443812866197515,43.48665991490191,,
20161109,14.719758085548985,5.308449880265414,19.122939993158738,43.37799215785007,,
20161110,17.064613955728163,6.629525491727852,18.432287027519394,42.79358944356278,,
20161111,19.037962744003863,7.8821194076022065,17.81912740839274,43.40167580665628,,
20161114,20.73771826359085,9.049935923169663,15.673671678803238,39.010057460714236,,
20161115,22.128699653020288,10.076520484033644,14.166475662148004,35.58378714053035,,
20161116,23.164793394162583,11.879805596543418,13.14716168478353,32.61024367037721,,
20161117,23.536817200856103,13.923394163808233,12.403922798209992,29.97120826085423,,
20161118,23.575713787361188,15.621499952610446,11.931140394658629,27.425427823409752,,
20161121,23.759844739167228,17.192964002143057,11.57707516656587,25.25476711173925,,
20161122,23.71511581984812,17.878040412799937,11.163642548796158,23.11220808005857,,
20161123,23.61429252968566,18.575442367845852,10.936663772543818,21.386138717825165,,
20161124,23.54265223536814,19.055518816284632,10.624933902889556,19.56683344920088,,
20161125,23.398354995844997,19.597656452680063,10.283093002415221,18.234089377565766,,
20161128,21.814703163007817,18.988430610141837,10.092121218991988,16.994260476131142,,
20161129,20.669730821020828,18.42594586149795,8.77850612003786,15.48312364108149,,
20161130,18.801396253693216,17.25984985150952,7.641150602899047,14.163915744891378,,
20161201,17.33443309867383,16.35244449663533,6.841267942251461,12.96509248104994,,
20161202,16.006897323759834,15.83516741952542,6.445999077832825,10.248178743875343,,
20161205,14.991798364145192,15.583380132225638,4.951565611050958,8.266186045616143,,
20161206,14.085250517051467,15.461296198715493,3.786699073236278,5.854605261517286,,
20161207,13.615442510507991,15.062413290918563,2.991484791953849,3.9489594982544918,,
20161208,12.5907668835973,14.534676236304742,2.636796250768811,1.8840764351935004,,
20161209,11.772155888789595,14.116121263092962,2.326849318242312,0.11879315042175334,,
20161212,11.003645084679897,14.22784788385088,3.293786088635033,0.6850907639102815,,
20161213,10.37415290497638,14.326248959515285,3.2374351517641906,2.2688560764517667,,
20161214,9.959114406171265,14.403092724304937,3.5536047392377745,3.8707217031436687,,
20161215,9.423477763149142,14.31459482366674,3.6300136631543043,5.164694833383925,,
20161216,9.240084229081253,13.960303983397806,3.8259229626042,6.736746767116536,,
20161219,8.286468120914416,12.856737686488753,3.9863760902744514,7.073433433640895,,
20161220,7.894696129486629,11.19834427854778,4.146185902654814,7.569395595158296,,
20161221,7.080543541691056,9.637473543413833,4.104766635482954,7.761418843178725,,
20161222,3.9857890195155092,8.006220626494118,3.845617219277075,8.009940530726832,,
20161223,2.968827520865976,6.741109712511973,3.783943132690568,8.189478458187942,,
20161226,2.6798084901896764,4.9028107613528755,0.894078779986519,6.630404952946267,,
20161227,0.7461754806794892,2.1815403798854947,-1.7463107886319416,4.195208426467087,,
20161228,0.4629207641684167,-0.25766401422455215,-4.06773142069251,2.0980966139635813,,
20161229,0.16531907877653423,-2.050392304606509,-6.1159776604420495,0.32254294811322404,,
20161230,0.03740312392472125,-4.79933035924586,-7.743094571567206,-1.6688310079446713,,
20170103,-0.3290314252371849,-6.250857324246431,-12.357490559065496,-2.7555689268127814,,
20170104,0.06384952075774358,-5.711168900680901,-15.674419974056894,-3.4400665287500827,,
20170105,0.5951793382951261,-4.77640496850898,-19.151423130391827,-4.060821599721612,,
20170106,1.036952308267232,-4.026423578055863,-22.19249428368722,-4.588894788800114,,
20170109,1.3440523604238905,-3.6406780287920304,-24.202129038823998,-5.169322214067316,,
20170110,1.6091532640419492,-2.9897740454571933,-25.451940490956495,-5.6655906091284365,,
20170111,1.8956070173920487,-2.5108419409061664,-26.38554585683075,-7.748607936617426,,
20170112,2.098798669783156,-2.1172381701659204,-28.03144555614379,-10.09021379132179,,
20170113,2.266641311779064,-1.8932261139156394,-29.321385969318232,-11.748451870390621,,
20170116,2.3292736478557683,-1.244377687071845,-30.502248563282386,-13.939486341787768,,
20170117,2.60877569615898,-0.06027980595240305,-31.585321452445918,-15.6767186227899,,
20170118,2.7773909133827046,2.737878938451138,-32.44323690078624,-17.25117353354146,,
20170119,3.1930269283701307,5.490195757406605,-33.155223638239335,-18.76536827286779,,
20170120,3.5114836413064334,7.126050423228803,-33.957201523545315,-19.967356231072248,,
20170123,3.440845772386988,8.663931885851177,-34.58955911843581,-21.02879222520805,,
20170124,4.030555813048875,11.143247911899177,-37.469984220132744,-21.184787552465885,,
20170125,5.791767606884663,13.691381553333999,-39.574619625182805,-20.24437439951526,,
20170126,6.7450519051349795,15.83469000929049,-41.017095553396715,-19.589027740580097,,
20170203,8.36590181828782,18.089996853392,-41.12253385547243,-18.312493300015532,,
20170206,9.156077066586194,19.711410423733863,-40.242204070871715,-17.369361636894357,,
20170207,9.663376450472839,20.697492751446564,-39.282047314663345,-17.577250829410605,,
20170208,11.995474566930966,21.71422662577864,-38.30144286560259,-18.4149124213084,,
20170209,13.990425330278008,22.5756985944828,-37.37107799963695,-19.823073829676282,,
20170210,14.017986263809384,23.247131748203383,-36.69326748278754,-21.201993057320248,,
20170213,14.67303492609174,23.817100882754154,-34.440839133839354,-19.890480632310975,,
20170214,14.921382760749335,24.777334605524345,-33.01497941737997,-19.492693193378912,,
20170215,13.652487588281119,25.1096625918285,-31.89877403660751,-19.504500483734116,,
20170216,12.31656851753144,25.205836984892017,-31.09845571443357,-18.31586763989766,,
20170217,11.228891487066914,25.44677665011873,-30.390015484618587,-17.101053660763046,,
20170220,9.860332040299843,24.937796874863682,-29.82728407041293,-15.905316879817764,,
20170221,8.060578781588118,25.674359598287534,-29.920005843360165,-14.947305428195115,,
20170222,7.039035739575255,25.81971547319763,-30.00995993698181,-13.580428024495765,,
20170223,5.79651100256393,25.814377286934292,-29.656193771363103,-13.204762748941247,,
20170224,4.750427872587241,26.414890349171213,-23.182434280046014,-11.290766560195973,,
20170227,4.197190054347067,27.194244682963483,-16.52060366716219,-9.80343839111033,,
20170228,3.427527797144969,27.718949241155148,-10.990471996962658,-7.882388365806575,,
20170301,3.023256315970487,27.850938327820543,-6.600599394042435,-5.754306431414937,,
20170302,2.8568412248478414,28.17088384027276,-2.7785570588136115,-3.117255124429569,,
20170303,2.181720549149467,27.782921383738476,2.219704166609469,-2.3702246391593467,,
20170306,0.9666237360193658,25.12789177311136,4.825806541964186,-0.722690653820128,,
20170307,0.07490999768888934,23.33348667205902,6.74372934487748,2.628676584558295,,
20170308,-2.289367116441282,19.587290741161056,1.2466302559682079,5.4458133148122725,,
20170309,-3.9594438925644666,16.4483491937368,-2.008407983176696,5.934175613532355,,
20170310,-3.004161413847849,12.75354440011207,-4.428185653228987,6.725523757565243,,
20170313,0.13004400057354337,10.391577677249916,-7.604424412845054,3.0664584938445865,,
20170314,2.313638776696918,8.626694856956977,-9.862120954663,1.850818147407521,,
20170315,5.186624086711291,6.779355048351394,-11.834772615125726,4.347568838753437,,
20170316,7.356159745453557,5.7227838016787675,-13.567541157311407,5.030207094339933,,
20170317,9.020346771180844,4.515848159724785,-14.766030401708157,4.771702265609614,,
20170320,10.648596374574494,4.623499969368439,-15.65177731439689,4.315841978946977,,
20170321,12.462576065526873,2.982008447124935,-16.36106416681474,4.025100167046779,,
20170322,13.4979701652468,0.3178044021481311,-16.567398394671706,3.00796848220724,,
20170323,14.38257490658634,1.3680906643962027,-17.222422655219436,4.595580479108198,,
20170324,15.189227508732616,2.6292927552250855,-17.819935813660567,5.880221621503349,,
20170327,14.544306971469505,3.9206778019544815,-20.48810238598871,4.206273844338569,,
20170328,14.218487724499006,3.918518204377453,-22.805117820818126,2.1765711701526045,,
20170329,13.73780599174803,4.3810369333107015,-24.017963232330523,-0.07685432821569166,,
20170330,13.304711815469435,5.0072273096493065,-24.96677875154895,-3.197159632207047,,
20170331,12.160332966316803,4.9504328849260855,-25.8023996660818,-6.014871948687271,,
20170405,13.038077534395347,5.143850609255813,-26.7094905385588,-8.827639522361503,,
20170406,13.742293577829956,5.3072297438210745,-26.337667680362557,-5.8200066221888305,,
20170407,9.891039210002715,1.5656728045345027,-25.941864048854473,-3.387552860275803,,
20170410,6.608152627813425,-1.6882262469985745,-27.747406998928742,0.6562702546090737,,
20170411,3.590046957736654,-4.075976039564698,-29.86016980065598,0.19041437967285654,,
20170412,-1.1837549899085225,-6.615545365813487,-31.57699512931051,-0.2874918063341975,,
20170413,-5.0091612418057885,-8.990737245030793,-33.043478203266595,-1.7348397899716832,,
20170414,-8.255097153995449,-10.435943800185386,-34.05473207846084,-4.134508706598087,,
20170417,-11.01073638218997,-11.534862926109579,-34.92732960998353,-2.9323222450276543,,
20170418,-12.840653116546509,-12.495756909345403,-35.7736172610095,-1.6908397023894193,,
20170419,-14.956732216733656,-13.660615342345697,-36.49073232929563,-1.6010283760061275,,
20170420,-16.100917955890942,-14.645303193003976,-37.07106115446708,-1.4552377712956703,,
20170421,-17.113442897067,-15.31991592909791,-38.06479669766265,-0.9395897811042149,,
20170424,-17.76598393401477,-17.809109159798428,-38.72290416890208,-1.4141397429222993,,
20170425,-18.33733905076726,-20.108216675392562,-39.33014064125342,-2.359662990775086,,
20170426,-18.778916535894453,-22.063710287912386,-39.61202204463704,-2.250991173390407,,
20170427,-19.238368072632802,-23.665012352651523,-39.735589239189466,-0.8267846517292676,,
20170428,-20.370052350333278,-24.705665932249282,-39.53985776359685,0.8813932835133015,,
20170502,-21.56933536531698,-25.808490343274045,-39.56597708479213,1.1961491721043944,,
20170503,-22.614225582617205,-26.732256283022956,-39.570978166617024,1.2131313047184298,,
20170504,-24.358302266265458,-27.470009471138347,-39.965286771462395,1.2693425889313155,,
20170505,-25.408381517150346,-28.249199690108625,-40.80296664116195,-1.5988446370899616,,
20170508,-24.074419911641886,-27.44284576613114,-40.78177889116121,-3.7670283520015335,,
20170509,-23.16309531011743,-26.344544969354544,-40.93564108828467,-6.145137781586211,,
20170510,-22.090932929817612,-25.32715574581677,-41.008721757058346,-5.9217297219646525,,
20170511,-20.684228702865166,-24.2841536737053,-41.17577463675299,-5.196717450343003,,
20170512,-19.639684878426568,-22.114123643579088,-41.174377877568475,-4.239990873754669,,
20170515,-19.19825385627635,-22.508052865433267,-41.51713492804352,-4.581427905572737,,
20170516,-19.31992770788561,-24.16488345795706,-41.79833215117874,-7.408155843917115,,
20170517,-20.476212416900864,-25.218090716755434,-42.231950449989895,-9.99156677630439,,
20170518,-20.49698296540758,-23.94924619237594,-41.459298490012046,-10.84513062336398,,
20170519,-21.108397986956057,-22.65773635295996,-40.58145923631303,-11.583028036739792,,
20170522,-20.00262866980051,-23.11127673208026,-37.236360793761364,-12.019999569207018,,
20170523,-19.837903349745012,-23.40599175691314,-34.40474539407377,-8.393777851172732,,
20170524,-19.778205568094304,-23.60798759167901,-32.03966512852817,-4.011159749490061,,
20170525,-19.566618182556724,-24.80417706269505,-29.947253262649962,0.5776444094859509,,
20170526,-19.34779173503331,-25.312775385672722,-28.242891240966244,1.6747937610949277,,
20170531,-18.5725072250075,-27.58106663628627,-26.403396934908216,2.886386264746446,,
20170601,-16.991990558011224,-25.283401038923827,-24.357517610536828,7.173835399379754,,
20170602,-15.203609767605851,-22.326584145240634,-22.690798615685814,13.287376288076711,,
20170605,-12.43324948866116,-16.997951199426392,-14.922633847714891,20.04575209438644,,
20170606,-9.223719872065006,-12.781507807267952,-9.297607406238384,25.929013941002665,,
20170607,-7.545302259393361,-9.630969297934147,-4.335394393393657,25.76866859056956,,
20170608,-4.135683617288286,-8.27058127723203,1.4689909180048588,27.65375701216984,,
20170609,-1.3277049872368851,-7.802135340058163,6.116543644991566,28.340983198906642,,
