trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170706,33.27355383520309,45.63582404730741,32.212602709509895,49.57390156956134,25.44244396890183
20170707,37.093695259503136,48.514744376883705,34.76800190088177,50.77487726056947,28.10779074479643
20170710,40.21582938767094,50.876885528982996,36.858418837228314,51.88145852068315,30.372702429692957
20170711,43.524508728759244,53.78883843981468,38.73480468619354,53.2042829881592,32.82699568282585
20170712,48.409805090102736,57.70107294023825,40.36925662841843,56.00568875304449,35.078438323701604
20170713,52.04494925255318,60.637663837449175,41.59167442864781,58.615265727650815,37.285439214790074
20170714,53.56746589990711,61.90839049648633,42.45589410297186,59.853116344051344,38.7384223484445
20170717,54.6820357264637,62.67985738661305,42.91286436920917,60.70153880004435,39.75316708169742
20170718,55.54210277290714,63.00420985116611,43.27803764245948,61.415420908311546,40.116878588075714
20170719,56.38327311463289,63.40993710136575,43.58496065987307,61.78477508535505,40.294919544764326
20170720,54.88934624605789,62.269993642118216,43.66365867748323,61.464292619715756,40.23194919636966
20170721,53.82692223742342,61.382884293847276,43.70461874591079,61.163063156229676,40.21108774146299
20170724,52.95106516493714,60.49402049481006,43.8076779694127,60.01787471541141,40.02537516565738
20170725,52.38524735424571,59.89272999804737,43.99622017383054,59.32203511384871,40.42882464175228
20170726,51.99763017912166,59.45356527646195,44.284976979556085,58.73766705793626,40.580879812044536
20170727,51.67287304607163,59.14277212108756,45.51250535185425,59.06670905288014,41.151721574869455
20170728,51.45670255551724,58.86278933632296,46.56084048491079,59.3607057848745,41.68624721069178
20170731,50.34106199606997,57.938421263708655,46.27182215968135,57.98237531437936,40.77648540887782
20170801,49.52491901106357,57.507146732947454,46.78286373596447,57.24184086360946,40.82804661779743
20170802,48.934303033550556,57.17872689414684,47.224579376766314,56.56621648999154,40.79994266999191
20170803,48.429870731237976,56.99115989751703,46.56638874681536,55.77306197940585,40.75451830607331
20170804,47.797044696159794,56.6046922652055,45.97103054386257,55.01723532469145,40.7725411105748
20170807,46.57887464148392,55.774389372073834,45.33186388232294,54.408536862483416,40.7286025126759
20170808,45.73097371597907,55.513837478261365,44.65440842332429,54.050379294378935,40.3317103115058
20170809,44.84456276499349,55.12047101415871,43.826620217917664,53.65964830093604,39.889445151241254
20170810,44.101319134681205,54.88526044354869,43.438550328994886,53.34057741365456,39.475767619740694
20170811,43.56520247764464,54.680153083097785,43.19404916624565,53.507171881331246,38.5864217222232
20170814,43.08156346133608,54.65618690136785,43.301697009703055,53.31691032252226,37.83876783355806
20170815,42.633813104306626,54.67342578851873,43.26502997179532,53.20956753708781,37.581944998051284
20170816,42.36731609981285,54.92398447878406,43.17632709180964,53.28357887267865,24.013355854379963
20170817,43.11173119535632,55.54127922551617,41.970338472911486,51.829053591957596,25.93328509135207
20170818,43.60439278006553,55.84757993459988,40.97863642298258,50.650198876650144,27.21067013927685
20170821,44.01281357244142,56.375840595300616,40.24731679572818,50.23208137822223,28.321791183001963
20170822,44.27008207068646,56.7165834257515,39.65708643973063,49.883217841730165,29.28353472324152
20170823,43.70565198060333,55.22732444235249,38.97861369743237,49.534384145998494,29.68894853423241
20170824,43.174519854986855,53.77712698561688,38.40811370623841,49.22055352578812,30.034243098149435
20170825,42.72520396626412,52.46763520705603,37.996287786313026,48.811246211973256,30.316409337118174
20170828,43.03371503734653,52.00911680775955,38.02935289744681,49.44997105629272,31.34162269411247
20170829,43.24251190450923,51.67581723001571,37.55081493557318,48.91898759125286,31.938166074170166
20170830,43.39142260884737,51.41302518967463,37.16336026585803,48.49118385801341,32.43198808173969
20170831,43.499976379457166,51.19304247451957,37.24732881730292,48.00026931703825,32.68422298945439
20170901,43.45378267630627,50.35635649127414,37.32736647373192,47.63757440635975,32.86010013912171
20170904,44.46674331238715,50.13187342963387,37.137165520124306,46.96873401789571,32.94337469787089
20170905,45.39209648657468,49.95307542854567,37.08407054908676,46.46397920075614,33.10477825427532
20170906,46.307194741448264,49.508019336984184,37.240972615270934,46.29859333496334,33.0327535798599
20170907,47.093399915644135,49.21388697652806,37.37219194678808,46.117477701704885,32.9683869695466
20170908,48.108449504114056,49.13674646407155,37.491872957509656,45.95658127089189,33.27051421853248
20170911,49.108934675163866,49.27614623887273,37.68343963943911,46.369507020637556,33.577602660822855
20170912,50.11179069178785,49.4982214623843,37.91571483449126,46.593930246037054,33.701885961407086
20170913,50.91733562529211,49.51471684590802,37.922180255415554,46.54279118802518,33.70062448408193
20170914,51.69128327118264,49.864600048698584,22.43814120450825,48.16304427027138,21.102212674556167
20170915,52.734697225026125,50.374336918752455,10.905787724621574,30.49059949777215,10.119908340032207
20170918,32.37347991546056,50.865461528086435,1.6040774961298774,16.615438337927383,0.8459002677244617
20170919,15.876159855629634,51.11658523818651,-6.084163616504611,5.0313212428094385,-6.845728473307183
20170920,25.24743405303727,53.15333803120454,-12.0943372689366,-4.368090906554348,-13.643960261433696
20170921,8.655672313470617,32.254804538710346,-16.22510829555894,-11.423604594845672,-18.889318849022782
20170922,-4.826490595198531,15.485595855860018,-19.76055458337298,-17.744521134147494,-23.27348969780177
20170925,-15.459736756944235,1.9672848264909777,-22.61047170110378,-22.967995585956736,-26.843037724110847
20170926,-24.1975577298308,-9.017405741062007,-25.242091163196807,-27.595518061069388,-29.973585585763946
20170927,-30.846275431207484,-17.63044121415562,-27.311060957100754,-31.415329215810132,-32.31458091423816
20170928,-36.35888104802486,-24.630965075317985,-28.928193795893517,-33.623551464067425,-34.33348168769407
20170929,-41.66736763050209,-31.795556779315383,-30.341219541031847,-34.692399934305115,-36.17807290807272
20171009,-45.9815406387929,-37.67027005338266,-31.440571566150798,-35.49051181704424,-37.73695715627332
20171010,-48.319415510186786,-41.47668594346823,-32.608355152995685,-35.983499027331725,-39.43859949125631
20171011,-50.542541656362886,-45.042602455860546,-33.482897490726614,-36.59423467990996,-41.42229795129145
20171012,-50.65006826370235,-45.77480146651582,-33.403085502349924,-37.06739114913506,-42.73075397494374
20171013,-49.78425017914235,-45.92267699413761,-32.89020626230131,-36.93501256917858,-43.06175831488777
20171016,-49.0708605388025,-45.99777513869972,-32.5874304157104,-36.83007126831462,-43.1156723793881
20171017,-48.37946527805516,-45.70462150828526,-32.46673476243428,-36.83706682248687,-43.60661042257419
20171018,-47.78606144393174,-45.532071216860146,-32.3847060179418,-36.82393479482379,-43.9334729350443
20171019,-47.283291044783695,-45.09836090500104,-32.04575711833475,-36.56378946031176,-44.57426145933608
20171020,-45.993271394473375,-43.91108551881834,-31.661291584776727,-35.82184800157876,-43.64040709112957
20171023,-44.82187367758489,-42.85655811632577,-31.33051634711758,-35.20289767851659,-42.8196870604156
20171024,-43.90113035099248,-42.04903296919916,-31.00994212377601,-34.69718659790497,-42.287448123281074
20171025,-43.12762685326118,-41.374028329716026,-30.848562060598105,-34.145620752293155,-41.86714402770166
20171026,-42.662497681618376,-40.81291166421247,-31.314095487168586,-33.91680942296925,-42.035877732715825
20171027,-42.40301488330765,-40.41792341922641,-31.69568746582035,-33.77941920426216,-41.30520803852449
20171030,-42.25207110318802,-40.14738430460419,-32.12534900370574,-33.623395643019435,-40.71992860334085
20171031,-42.04685548063517,-39.89375014398439,-32.37937023219885,-33.495566970742395,-40.211240619403334
20171101,-41.88997377108277,-39.60712812120116,-32.56239013567702,-33.33255342496075,-39.91405044114726
20171102,-41.721560660137115,-39.34935178818709,-32.45037798571444,-33.355175812514965,-25.374876790169264
20171103,-41.76950378456733,-39.32939249034022,-32.35648307810926,-33.70424975307948,-28.060709573573586
20171106,-26.92753608949315,-38.91986559789521,-20.56347485829717,-21.322667710042982,-16.51610279462322
20171107,-14.229254409875269,-24.723214605257205,-10.888870897017863,-10.954283504947648,-7.053435165319133
20171108,-3.7936977003525656,-13.073500138975815,-2.976231521989788,-2.520090892178193,0.7019475056587741
20171109,-11.601126045311002,-18.657733070264495,3.8893659380502354,4.3678361589084576,7.0191039040704615
20171110,-18.839391746513705,-23.527643769361376,9.968590315405685,10.335186295691937,12.385715079837018
20171113,-24.76325316170878,-27.492492406333707,15.032512002070575,1.7941073493323563,16.82931424852554
20171114,-29.946765807271415,-13.869984638410473,19.234363874580705,8.267011176402754,20.590146875225518
20171115,-33.85859822273063,-2.777343382602169,22.284449979443348,13.549695397649895,23.33048489509922
20171116,-37.379115208032204,6.78582700221835,25.64510759359979,18.66044955603888,25.659952507904734
20171117,-42.35788014135691,-5.1063377513166435,29.2767583459376,23.477317468447204,28.371679042739455
20171120,-46.441248871190815,-14.865526397189228,32.414572903761396,27.90960486330727,30.681889715492787
20171121,-49.508263619385936,-22.89489847228798,35.48380925280799,31.596530745915672,32.57592098601189
20171122,-51.926084048475374,-29.44613994819271,36.79795924427443,34.23398957269347,34.12508723927285
20171123,-54.22407216753499,-35.372019498089365,37.880005495804305,36.2220793792263,35.32011135931191
20171124,-31.956394096615607,-16.504587551009816,38.678776991163744,37.7589730476955,37.90575020298743
20171127,-13.705660039338207,-1.1517806399717867,39.084002585596814,39.40090309495817,39.82317977967516
20171128,1.4049731308589908,11.112343763945821,39.949083602211026,40.827520377278816,41.36417249750035
20171129,14.040538086614063,22.295427412322205,40.60891885175658,41.86546234666162,42.580716253812355
20171130,24.905619736110292,31.529274749818264,42.0205794764815,42.66984419011807,43.82594876451671
20171201,33.99620550027674,39.13973884971809,43.335897093302336,43.46066877946316,44.91322858366103
20171204,42.99358477866574,47.51085207088977,44.370047828997464,44.40821868090359,47.4441951490943
20171205,50.36280343672524,54.77386530480741,44.89212197107638,45.22480419002152,49.12868550999326
20171206,54.35251119844481,58.248114920177414,45.33660130263461,45.996862593591686,49.66680530039451
20171207,32.25616971092006,59.92531668954744,43.58682665035561,44.16653580783464,48.54450801519171
20171208,14.451597326423295,60.942641961018765,42.15488902162555,42.55697254530055,47.438528437205925
20171211,23.752643993268066,37.76122433527558,40.97706066020348,41.38234956439943,31.282068964622134
20171212,7.6002082830881985,18.76050800053828,40.01016107831361,40.59558134643045,33.064852914267185
20171213,-6.3791239197531295,3.2850750997276346,39.63079034995592,40.01780796345953,35.21442503402265
20171214,7.208355325740471,-9.396948883937828,38.9174371946191,39.21007128241658,37.06627225451092
20171215,18.587574521240338,4.731068526202545,38.22561033059934,38.43332524143206,38.46727887725778
20171218,28.091264500355027,16.540652727365167,37.10993001159428,37.6069452587961,38.71335829980629
20171219,10.499819455515771,1.991968516850047,36.16703354783828,36.83882493983359,38.822566315347366
20171220,-4.1980009698395175,-9.967022178997873,35.91892541887304,23.878002925098077,38.9205325274514
20171221,-15.970783827731777,-19.80468982146565,35.71249067148643,13.24554033289625,39.07519871561249
20171222,-1.2029595063100251,-5.113583112910241,35.695620305241036,4.514205330082498,39.06568174660432
20171225,-11.18032374645836,-14.105008181800862,23.231397524577904,-2.1629607572728755,38.72572448126617
20171226,-19.359687569640844,-21.696283997042773,13.015431275067554,-7.606318104943253,38.4265749472854
20171227,-26.498747927298403,-28.09994540907437,4.754298947397731,-11.955431690987922,24.686581261618855
20171228,-32.41082144739947,-33.33847747688032,-2.105967211474876,-15.740555883678486,13.40195721472802
20171229,-37.10704478919173,-37.664955355576026,-7.746864519292396,-18.925006108912218,4.286186233554999
20180102,-40.897470062420716,-41.21492739646553,-12.318137208637033,-21.448498563522723,-3.483044407368428
20180103,-43.83530231890435,-43.95926193489676,-4.05820303448244,-23.511236226263563,-9.853321589296648
20180104,-46.83362439607538,-46.90996236654466,2.686965142533861,-24.955041248122104,-0.8170313878169775
20180105,-49.79370887341243,-49.959752783911284,9.722795104517955,-13.404610593965337,7.790538193598745
20180108,-52.58488223455571,-53.18390415764422,15.378835068746236,-3.788223392380786,14.674106278959968
20180109,-54.90456161813264,-55.821849413443566,19.987902899147507,-10.36101278019364,20.66289915728484
20180110,-33.08376291978638,-57.943405524719616,23.588312746444114,-15.606711122683068,25.54203386071373
20180111,-14.990123605106513,-34.89543661717175,26.49981592200116,-20.000697396926018,29.503048723864122
20180112,-0.21240026131469214,-40.87720355171042,29.207102066027474,-23.943652583820985,32.60956644216528
20180115,12.007110453037921,-46.217232245780366,31.491563856373865,-27.425345021882045,35.13001752376439
20180116,-2.624543325379697,-50.6217603312318,16.958664744969056,-31.61342386442361,18.595396803723194
20180117,10.876882464682662,-27.0986796564036,4.763214273580683,-35.16318447201111,25.51579187324046
20180118,21.83410863157905,-7.878503845927983,-5.214001698470104,-38.18179063397244,31.097381079786423
20180119,30.58534667236713,7.535324633695957,-13.286823249763085,-40.54846587577037,35.57961407665418
